1525 4.337886e+00 2.631344e+00
1526 4.315705e+00 2.625495e+00
1527 4.320814e+00 2.618605e+00
1528 4.321103e+00 2.618610e+00
1529 4.322869e+00 2.614015e+00
1530 4.279774e+00 2.644060e+00
1531 4.279721e+00 2.643260e+00
1532 4.279662e+00 2.645445e+00
1533 4.278342e+00 2.632017e+00
1534 4.278540e+00 2.670076e+00
1535 4.280566e+00 2.652630e+00
1536 4.307821e+00 2.678908e+00
1537 4.311879e+00 2.688379e+00
1538 4.318196e+00 2.711383e+00
1539 4.318107e+00 2.711541e+00
1540 4.314314e+00 2.710231e+00
1541 4.334118e+00 2.708782e+00
1542 4.327581e+00 2.708593e+00
1543 4.321418e+00 2.700666e+00
1544 4.342897e+00 2.705170e+00
1545 4.326575e+00 2.706502e+00
1546 4.334129e+00 2.716482e+00
1547 4.329469e+00 2.725960e+00
1548 4.316422e+00 2.748689e+00
1549 4.299685e+00 2.727457e+00
1550 4.295602e+00 2.727040e+00
1551 4.315303e+00 2.723445e+00
1552 4.315571e+00 2.723270e+00
1553 4.312363e+00 2.724728e+00
1554 4.312327e+00 2.720282e+00
1555 4.336758e+00 2.661921e+00
1556 4.336538e+00 2.674902e+00
1557 4.337328e+00 2.671818e+00
1558 4.324888e+00 2.670544e+00
1559 4.320834e+00 2.669166e+00
1560 4.328068e+00 2.681313e+00
1561 4.337615e+00 2.687008e+00
1562 4.330038e+00 2.679552e+00
1563 4.335039e+00 2.684857e+00
1564 4.343786e+00 2.687473e+00
1565 4.321650e+00 2.684359e+00
1566 4.307534e+00 2.663019e+00
1567 4.309716e+00 2.632125e+00
1568 4.323610e+00 2.641159e+00
1569 4.339923e+00 2.665020e+00
1570 4.340827e+00 2.656428e+00
1571 4.338964e+00 2.653473e+00
1572 4.326729e+00 2.658169e+00
1573 4.338790e+00 2.737202e+00
1574 4.324239e+00 2.731534e+00
1575 4.343681e+00 2.759931e+00
1576 4.353042e+00 2.777121e+00
1577 4.345915e+00 2.787436e+00
1578 4.355248e+00 2.786200e+00
1579 4.351220e+00 2.786915e+00
1580 4.350523e+00 2.791673e+00
1581 4.342727e+00 2.783736e+00
1582 4.344870e+00 2.783953e+00
1583 4.338120e+00 2.793181e+00
1584 4.328194e+00 2.779245e+00
1585 4.325379e+00 2.821740e+00
1586 4.325666e+00 2.821820e+00
1587 4.325538e+00 2.818750e+00
1588 4.287925e+00 2.823833e+00
1589 4.288284e+00 2.825059e+00
1590 4.230469e+00 2.778605e+00
1591 4.221956e+00 2.792179e+00
1592 4.238843e+00 2.852697e+00
1593 4.236641e+00 2.852142e+00
1594 4.185987e+00 2.843278e+00
1595 4.181878e+00 2.855601e+00
1596 4.193342e+00 2.849672e+00
1597 4.195276e+00 2.845770e+00
1598 4.198865e+00 2.872364e+00
1599 4.189780e+00 2.862998e+00
1600 4.188879e+00 2.857445e+00
1601 4.190664e+00 2.914653e+00
1602 4.175465e+00 2.935671e+00
1603 4.177258e+00 2.929075e+00
1604 4.178437e+00 2.972172e+00
1605 4.168341e+00 2.955398e+00
1606 4.173743e+00 2.929448e+00
1607 4.182031e+00 2.922050e+00
1608 4.176913e+00 2.920028e+00
1609 4.169984e+00 2.901822e+00
1610 4.157106e+00 2.903501e+00
1611 4.155428e+00 2.913200e+00
1612 4.182193e+00 2.951017e+00
1613 4.187026e+00 2.940725e+00
1614 4.185095e+00 2.940101e+00
1615 4.254236e+00 2.936619e+00
1616 4.257624e+00 2.928207e+00
1617 4.262920e+00 2.945431e+00
1618 4.258889e+00 2.948062e+00
1619 4.249855e+00 2.992010e+00
1620 4.254737e+00 2.987228e+00
1621 4.254785e+00 2.987290e+00
1622 4.299025e+00 2.981166e+00
1623 4.295306e+00 2.974426e+00
1624 4.285811e+00 2.978643e+00
1625 4.277282e+00 2.978144e+00
1626 4.274158e+00 3.014376e+00
