1525 5.326301e-01 1.336335e+00
1526 5.472017e-01 1.321422e+00
1527 5.522391e-01 1.324774e+00
1528 5.289927e-01 1.335586e+00
1529 5.292065e-01 1.334209e+00
1530 4.905462e-01 1.338140e+00
1531 4.913151e-01 1.328003e+00
1532 4.913299e-01 1.328542e+00
1533 4.898753e-01 1.330084e+00
1534 5.006220e-01 1.304397e+00
1535 4.934353e-01 1.304867e+00
1536 4.882230e-01 1.286470e+00
1537 4.881813e-01 1.286047e+00
1538 5.049952e-01 1.303067e+00
1539 5.205885e-01 1.287926e+00
1540 5.364960e-01 1.299456e+00
1541 5.881720e-01 1.276572e+00
1542 5.609079e-01 1.260775e+00
1543 5.475866e-01 1.281572e+00
1544 5.549034e-01 1.333461e+00
1545 5.455200e-01 1.367870e+00
1546 4.969495e-01 1.370588e+00
1547 4.518234e-01 1.374724e+00
1548 4.299628e-01 1.344083e+00
1549 4.456979e-01 1.329034e+00
1550 4.280802e-01 1.299469e+00
1551 4.440273e-01 1.285520e+00
1552 4.496237e-01 1.275511e+00
1553 4.667147e-01 1.282915e+00
1554 4.433598e-01 1.278837e+00
1555 4.352761e-01 1.282222e+00
1556 4.280634e-01 1.285123e+00
1557 4.322646e-01 1.295380e+00
1558 3.900904e-01 1.287217e+00
1559 3.748422e-01 1.275740e+00
1560 3.683861e-01 1.275699e+00
1561 3.525142e-01 1.277399e+00
1562 3.493318e-01 1.277630e+00
1563 3.451981e-01 1.293141e+00
1564 3.452110e-01 1.293134e+00
1565 3.203871e-01 1.307733e+00
1566 2.912791e-01 1.311382e+00
1567 3.029070e-01 1.281029e+00
1568 2.958599e-01 1.289500e+00
1569 2.958749e-01 1.290221e+00
1570 2.962386e-01 1.290256e+00
1571 2.844216e-01 1.320493e+00
1572 2.463876e-01 1.331649e+00
1573 2.562289e-01 1.350193e+00
1574 2.543974e-01 1.357867e+00
1575 2.511835e-01 1.358805e+00
1576 2.487475e-01 1.316758e+00
1577 2.401762e-01 1.304227e+00
1578 2.340357e-01 1.306141e+00
1579 1.960375e-01 1.305558e+00
1580 2.009594e-01 1.296056e+00
1581 1.910392e-01 1.284948e+00
1582 1.925150e-01 1.285450e+00
1583 2.083696e-01 1.275926e+00
1584 2.166743e-01 1.220858e+00
1585 2.207223e-01 1.226488e+00
1586 2.363109e-01 1.213558e+00
1587 2.248373e-01 1.196166e+00
1588 2.395876e-01 1.168550e+00
1589 2.239597e-01 1.165626e+00
1590 2.381271e-01 1.152845e+00
1591 2.384278e-01 1.151150e+00
1592 2.475232e-01 1.177421e+00
1593 2.433845e-01 1.166788e+00
1594 2.304018e-01 1.121639e+00
1595 2.279406e-01 1.121835e+00
1596 2.375308e-01 1.040370e+00
1597 2.363913e-01 1.042084e+00
1598 2.362248e-01 1.042796e+00
1599 2.475646e-01 1.040433e+00
1600 2.471597e-01 1.041393e+00
1601 2.514607e-01 1.010287e+00
1602 2.305155e-01 9.977085e-01
1603 2.245236e-01 1.008809e+00
1604 2.374208e-01 1.003521e+00
1605 2.354770e-01 9.975676e-01
1606 2.291744e-01 1.002524e+00
1607 2.268353e-01 9.977726e-01
1608 2.182849e-01 1.024468e+00
1609 2.218973e-01 1.047548e+00
1610 2.218948e-01 1.047556e+00
1611 2.316964e-01 1.049723e+00
1612 2.224179e-01 1.060459e+00
1613 2.478961e-01 1.096179e+00
1614 2.354908e-01 1.104505e+00
1615 2.373650e-01 1.103888e+00
1616 2.272177e-01 1.137492e+00
1617 2.376158e-01 1.147397e+00
1618 2.361357e-01 1.134927e+00
1619 2.410459e-01 1.134392e+00
1620 2.369181e-01 1.136823e+00
1621 2.410875e-01 1.130846e+00
1622 2.415013e-01 1.130463e+00
1623 2.435554e-01 1.129060e+00
1624 2.618530e-01 1.127639e+00
1625 2.433386e-01 1.145186e+00
1626 2.567244e-01 1.132612e+00
1627 2.361303e-01 1.159598e+00
1628 2.376220e-01 1.160452e+00
1629 2.583523e-01 1.095240e+00
1630 2.583363e-01 1.085341e+00
1631 2.692080e-01 1.079334e+00
1632 2.593648e-01 1.073269e+00
1633 2.804440e-01 1.064437e+00
1634 2.835667e-01 1.062745e+00
1635 3.214066e-01 1.087342e+00
1636 3.244705e-01 1.087023e+00
1637 3.220073e-01 1.071300e+00
1638 3.282027e-01 1.084263e+00
1639 3.275541e-01 1.087105e+00
1640 3.163620e-01 1.090593e+00
1641 3.050012e-01 1.085329e+00
1642 2.979448e-01 1.085999e+00
1643 3.135350e-01 1.140953e+00
1644 3.034461e-01 1.146056e+00
1645 3.022698e-01 1.143300e+00
1646 2.682176e-01 1.079050e+00
1647 2.816422e-01 1.093692e+00
1648 2.796079e-01 1.075562e+00
1649 2.762784e-01 1.062282e+00
1650 2.740102e-01 1.050100e+00
1651 2.498485e-01 1.097300e+00
1652 2.581899e-01 1.102279e+00
1653 2.862058e-01 1.100285e+00
1654 2.862152e-01 1.100286e+00
1655 2.602218e-01 1.064564e+00
1656 2.633223e-01 1.049662e+00
1657 2.794971e-01 1.034027e+00
1658 3.367938e-01 9.759189e-01
1659 3.277582e-01 9.608423e-01
1660 3.449779e-01 9.777408e-01
1661 3.484344e-01 9.798519e-01
1662 3.550615e-01 9.815064e-01
1663 3.812322e-01 9.635680e-01
1664 3.816355e-01 9.973878e-01
1665 3.719424e-01 9.954193e-01
1666 3.380593e-01 1.024043e+00
1667 3.508090e-01 9.924589e-01
1668 3.731130e-01 9.154353e-01
1669 3.237255e-01 9.346340e-01
1670 3.442767e-01 9.425443e-01
1671 3.444776e-01 9.403915e-01
1672 3.561778e-01 9.427487e-01
1673 3.415090e-01 9.433136e-01
1674 3.433559e-01 9.350238e-01
1675 3.624253e-01 9.350720e-01
1676 3.655069e-01 9.322719e-01
1677 3.390536e-01 9.211930e-01
1678 3.422868e-01 9.140930e-01
1679 3.416062e-01 8.976480e-01
1680 2.700137e-01 8.579769e-01
1681 2.703032e-01 8.664069e-01
1682 2.835047e-01 8.385396e-01
1683 2.855700e-01 8.256628e-01
1684 2.615799e-01 8.240165e-01
1685 2.611695e-01 8.211331e-01
1686 2.624550e-01 8.223033e-01
1687 2.656014e-01 8.021527e-01
1688 2.699738e-01 8.118548e-01
1689 2.540834e-01 7.362358e-01
1690 2.455049e-01 7.173472e-01
1691 2.470966e-01 7.227783e-01
1692 2.553248e-01 7.355728e-01
1693 2.680760e-01 7.403696e-01
1694 2.575687e-01 8.119891e-01
1695 2.578205e-01 8.133693e-01
1696 2.645888e-01 8.430873e-01
1697 2.408743e-01 8.550573e-01
1698 2.419360e-01 8.606833e-01
1699 2.759591e-01 8.747175e-01
1700 3.932822e-01 8.296066e-01
1701 3.979799e-01 8.286544e-01
1702 3.973338e-01 8.288691e-01
1703 3.954106e-01 8.264747e-01
1704 3.919497e-01 8.257669e-01
1705 4.067215e-01 8.284868e-01
1706 4.014324e-01 8.293809e-01
1707 3.964701e-01 8.241096e-01
1708 3.593498e-01 8.309491e-01
1709 3.684022e-01 8.534132e-01
1710 3.683785e-01 8.561732e-01
1711 3.789749e-01 8.646846e-01
1712 3.688831e-01 8.681211e-01
1713 3.665022e-01 8.633663e-01
1714 3.858486e-01 8.621063e-01
1715 3.892866e-01 8.628140e-01
1716 4.059276e-01 8.449527e-01
1717 4.308540e-01 8.009959e-01
1718 4.319273e-01 8.060592e-01
1719 4.557400e-01 8.223308e-01
1720 5.041387e-01 8.163797e-01
1721 5.019417e-01 7.972318e-01
1722 4.992322e-01 7.889619e-01
1723 4.918363e-01 8.555150e-01
1724 4.916234e-01 8.481533e-01
1725 4.923082e-01 8.558750e-01
1726 5.010914e-01 8.599478e-01
1727 5.007437e-01 8.701806e-01
1728 4.992211e-01 8.731285e-01
1729 4.985316e-01 8.676601e-01
1730 4.625468e-01 9.228688e-01
1731 4.535298e-01 9.372509e-01
1732 4.660434e-01 9.786312e-01
1733 3.779401e-01 9.479086e-01
1734 3.852130e-01 9.409219e-01
1735 3.726958e-01 9.344104e-01
1736 3.681590e-01 8.911391e-01
1737 3.612984e-01 8.813969e-01
1738 3.541692e-01 8.603005e-01
1739 3.619241e-01 8.713246e-01
1740 3.689158e-01 8.927036e-01
1741 3.642755e-01 9.049422e-01
1742 3.207012e-01 9.059030e-01
1743 3.199293e-01 8.941075e-01
1744 3.204423e-01 8.993852e-01
1745 3.271739e-01 8.930151e-01
1746 3.278710e-01 8.938478e-01
1747 3.356627e-01 8.985037e-01
1748 3.399010e-01 8.888166e-01
1749 3.254574e-01 9.009937e-01
1750 3.305864e-01 8.974525e-01
1751 3.232095e-01 8.764879e-01
1752 3.652847e-01 8.507276e-01
1753 3.523819e-01 8.585959e-01
1754 3.525704e-01 8.609894e-01
1755 3.437339e-01 8.679042e-01
1756 3.433528e-01 8.746872e-01
1757 3.447103e-01 8.802363e-01
1758 3.259101e-01 9.103778e-01
1759 3.263606e-01 8.541073e-01
1760 3.174798e-01 8.411454e-01
1761 3.202218e-01 8.536643e-01
1762 3.108354e-01 8.566845e-01
1763 3.195303e-01 8.460901e-01
1764 3.060324e-01 8.234541e-01
1765 3.396104e-01 8.266154e-01
1766 3.072716e-01 8.738652e-01
1767 2.903472e-01 8.292573e-01
1768 2.732849e-01 8.201587e-01
1769 2.750822e-01 8.045401e-01
1770 2.828076e-01 8.123183e-01
1771 2.649611e-01 8.400799e-01
1772 3.562891e-01 8.446218e-01
1773 3.552242e-01 8.445514e-01
1774 3.563946e-01 8.455896e-01
1775 3.553935e-01 8.167930e-01
1776 3.358872e-01 8.069087e-01
1777 3.450656e-01 8.292045e-01
1778 3.324824e-01 8.505554e-01
1779 3.540680e-01 8.785617e-01
1780 3.514630e-01 8.704902e-01
1781 3.466726e-01 8.755074e-01
1782 3.467121e-01 8.723516e-01
1783 3.394693e-01 8.783173e-01
1784 3.277113e-01 8.600241e-01
1785 2.249847e-01 8.537535e-01
1786 2.249758e-01 8.537880e-01
1787 2.034219e-01 8.772405e-01
1788 1.972340e-01 8.644027e-01
1789 1.965278e-01 8.703006e-01
1790 1.910301e-01 8.792708e-01
1791 1.894440e-01 8.818621e-01
1792 2.121976e-01 8.921601e-01
1793 2.146984e-01 8.917884e-01
1794 2.064081e-01 9.040966e-01
1795 1.928655e-01 8.913238e-01
1796 2.043536e-01 8.958061e-01
1797 2.018503e-01 8.968156e-01
1798 2.387431e-01 8.800198e-01
1799 2.453906e-01 8.920474e-01
1800 2.404121e-01 9.084748e-01
1801 2.374719e-01 9.097539e-01
1802 2.445640e-01 8.972175e-01
1803 2.473396e-01 8.887703e-01
1804 2.325389e-01 8.609322e-01
1805 2.434731e-01 8.605937e-01
1806 2.867241e-01 8.207068e-01
1807 2.579497e-01 8.266452e-01
1808 2.432936e-01 8.245006e-01
1809 2.468498e-01 8.326793e-01
1810 2.468029e-01 8.358746e-01
1811 2.559527e-01 8.172722e-01
1812 2.647907e-01 8.195269e-01
1813 2.125469e-01 8.312327e-01
1814 2.541086e-01 8.492976e-01
1815 2.206979e-01 8.643151e-01
1816 2.385390e-01 8.765382e-01
1817 2.608358e-01 8.564562e-01
1818 2.356877e-01 8.480800e-01
1819 2.264307e-01 8.505516e-01
1820 2.039808e-01 8.300581e-01
1821 2.007463e-01 8.548882e-01
1822 2.042675e-01 8.540280e-01
1823 1.941127e-01 8.847851e-01
1824 2.141633e-01 8.903130e-01
1825 1.950531e-01 9.184185e-01
1826 1.662169e-01 9.179866e-01
1827 1.577389e-01 8.890539e-01
1828 1.577285e-01 8.890655e-01
1829 1.946356e-01 9.264417e-01
1830 1.808322e-01 9.044179e-01
1831 1.960465e-01 9.126546e-01
1832 1.987912e-01 9.004875e-01
1833 1.965936e-01 9.038964e-01
1834 1.928431e-01 9.052372e-01
1835 1.771080e-01 9.310242e-01
1836 1.799937e-01 9.303570e-01
1837 1.799396e-01 9.303300e-01
1838 1.803961e-01 9.317729e-01
1839 1.772119e-01 9.342860e-01
1840 1.546265e-01 9.349773e-01
1841 1.527364e-01 8.916846e-01
1842 2.112673e-01 8.374367e-01
1843 2.111056e-01 8.373721e-01
1844 2.115337e-01 8.421548e-01
1845 2.187882e-01 8.503689e-01
1846 2.248780e-01 8.433478e-01
1847 2.231995e-01 8.435438e-01
1848 2.253550e-01 8.359069e-01
1849 2.249482e-01 8.355769e-01
1850 1.865803e-01 7.527769e-01
1851 1.882533e-01 7.517505e-01
1852 1.795308e-01 7.447871e-01
1853 1.801538e-01 7.425393e-01
1854 1.800538e-01 7.428656e-01
1855 1.510322e-01 7.185472e-01
1856 1.497578e-01 7.084268e-01
1857 1.750752e-01 7.179635e-01
1858 1.842737e-01 7.123516e-01
1859 2.083776e-01 6.720457e-01
1860 2.053650e-01 6.677463e-01
1861 2.064425e-01 6.631878e-01
1862 1.943162e-01 6.534133e-01
1863 1.925079e-01 6.537722e-01
1864 1.943855e-01 6.680074e-01
1865 2.054323e-01 6.705403e-01
1866 1.892366e-01 6.666952e-01
1867 1.882432e-01 6.661825e-01
1868 1.935096e-01 6.681071e-01
1869 2.177127e-01 6.572064e-01
1870 2.224855e-01 6.378429e-01
1871 2.206685e-01 6.439504e-01
1872 2.147768e-01 6.456938e-01
1873 2.132856e-01 6.490972e-01
1874 1.835897e-01 6.532536e-01
1875 1.735055e-01 6.768790e-01
1876 1.405203e-01 6.671959e-01
1877 1.499664e-01 6.640682e-01
1878 1.688737e-01 6.815823e-01
1879 1.689297e-01 6.814401e-01
1880 1.703452e-01 6.714531e-01
1881 1.478973e-01 7.146041e-01
1882 1.536898e-01 7.027375e-01
1883 1.473785e-01 6.835636e-01
1884 1.258654e-01 6.615869e-01
1885 1.101149e-01 6.606667e-01
1886 1.008505e-01 6.660464e-01
1887 1.147051e-01 7.046087e-01
1888 1.123946e-01 7.275766e-01
1889 8.633592e-02 6.814959e-01
1890 1.243488e-01 7.355071e-01
1891 1.360083e-01 7.619549e-01
1892 1.462057e-01 7.806268e-01
1893 1.487862e-01 7.804578e-01
1894 1.472179e-01 8.013986e-01
1895 1.375169e-01 7.698090e-01
1896 1.431302e-01 7.691129e-01
1897 1.298439e-01 7.783104e-01
1898 1.295471e-01 7.818397e-01
1899 1.303852e-01 7.802782e-01
1900 1.343947e-01 7.888093e-01
1901 1.700918e-01 8.320984e-01
1902 1.597991e-01 8.259044e-01
1903 1.407546e-01 8.039492e-01
1904 1.280709e-01 8.212177e-01
1905 1.244955e-01 8.217731e-01
1906 1.275996e-01 7.990753e-01
1907 1.155861e-01 8.003950e-01
1908 1.126785e-01 8.092172e-01
1909 1.290205e-01 8.315155e-01
1910 1.303854e-01 8.516211e-01
1911 1.304336e-01 8.511942e-01
1912 1.290664e-01 8.512083e-01
1913 1.293529e-01 8.507987e-01
1914 1.082809e-01 8.739510e-01
1915 9.683043e-02 8.736925e-01
1916 1.058167e-01 8.660031e-01
1917 1.365928e-01 8.037161e-01
1918 1.107719e-01 8.167229e-01
1919 1.008171e-01 8.191704e-01
1920 9.835614e-02 8.232167e-01
1921 1.002922e-01 8.320414e-01
1922 9.999461e-02 8.306892e-01
1923 8.112759e-02 8.408402e-01
1924 6.973899e-02 8.063773e-01
1925 9.834999e-02 7.694133e-01
1926 1.034626e-01 7.751793e-01
1927 1.116053e-01 7.775722e-01
1928 1.114823e-01 7.772955e-01
1929 8.145477e-02 8.011633e-01
1930 8.143653e-02 8.015922e-01
1931 8.144186e-02 8.016141e-01
1932 6.962972e-02 7.989640e-01
1933 2.346598e-02 8.297786e-01
1934 5.403760e-02 8.176712e-01
1935 5.728603e-02 8.316250e-01
1936 5.871248e-02 8.280762e-01
1937 5.635767e-02 8.199752e-01
1938 2.705389e-02 8.367899e-01
1939 4.921539e-02 8.504959e-01
1940 4.758627e-02 8.520635e-01
1941 -3.019186e-02 8.657739e-01
