1525 2.038347e+00 8.840591e-02
1526 2.003363e+00 1.197055e-01
1527 1.991316e+00 1.405027e-01
1528 2.001083e+00 1.419601e-01
1529 1.998135e+00 1.457267e-01
1530 1.998342e+00 1.454730e-01
1531 1.971200e+00 1.606222e-01
1532 1.969522e+00 1.629249e-01
1533 1.961255e+00 1.480362e-01
1534 1.972950e+00 1.289736e-01
1535 1.966403e+00 1.199144e-01
1536 1.950669e+00 1.105663e-01
1537 1.962610e+00 1.253099e-01
1538 1.964037e+00 1.297482e-01
1539 1.981111e+00 1.197114e-01
1540 1.969517e+00 1.119063e-01
1541 1.957670e+00 1.139082e-01
1542 1.964058e+00 9.667987e-02
1543 1.960193e+00 8.188155e-02
1544 1.959065e+00 1.029773e-01
1545 1.956591e+00 1.025039e-01
1546 1.986491e+00 1.072385e-01
1547 1.986335e+00 1.071996e-01
1548 1.997475e+00 1.052648e-01
1549 1.998009e+00 1.058411e-01
1550 1.996024e+00 1.048427e-01
1551 1.990055e+00 1.014683e-01
1552 1.974236e+00 8.883310e-02
1553 1.973629e+00 8.801124e-02
1554 1.974545e+00 8.821642e-02
1555 1.966423e+00 6.554919e-02
1556 1.985963e+00 9.742029e-02
1557 1.961859e+00 6.836980e-02
1558 1.950807e+00 3.860820e-02
1559 1.952014e+00 3.862475e-02
1560 1.960439e+00 3.136513e-02
1561 1.960456e+00 1.500118e-02
1562 1.950839e+00 1.983941e-02
1563 1.948469e+00 2.062407e-02
1564 1.919329e+00 2.711919e-02
1565 1.917503e+00 2.190367e-02
1566 1.917736e+00 2.250799e-02
1567 1.938167e+00 1.177721e-02
1568 1.952191e+00 1.076161e-02
1569 1.957509e+00 3.013334e-02
1570 1.949915e+00 4.784728e-02
1571 1.949641e+00 3.694450e-02
1572 1.983364e+00 -4.498664e-02
