1525 2.351742e+00 2.216066e+00
1526 2.372477e+00 2.198520e+00
1527 2.384936e+00 2.242898e+00
1528 2.384713e+00 2.243308e+00
1529 2.389276e+00 2.236327e+00
1530 2.399278e+00 2.222017e+00
1531 2.473120e+00 2.212569e+00
1532 2.489051e+00 2.240050e+00
1533 2.497148e+00 2.235278e+00
1534 2.502302e+00 2.248661e+00
1535 2.503989e+00 2.251162e+00
1536 2.498650e+00 2.260571e+00
1537 2.488512e+00 2.265573e+00
1538 2.494049e+00 2.267268e+00
1539 2.494306e+00 2.262657e+00
1540 2.496343e+00 2.276795e+00
1541 2.510506e+00 2.270069e+00
1542 2.450743e+00 2.307125e+00
1543 2.434998e+00 2.309702e+00
1544 2.433818e+00 2.311781e+00
1545 2.443937e+00 2.306140e+00
1546 2.412483e+00 2.286783e+00
1547 2.417125e+00 2.298831e+00
1548 2.414840e+00 2.327798e+00
1549 2.414794e+00 2.328094e+00
1550 2.418094e+00 2.342510e+00
1551 2.418114e+00 2.342536e+00
1552 2.414596e+00 2.342582e+00
1553 2.441931e+00 2.439692e+00
1554 2.438266e+00 2.429230e+00
1555 2.430731e+00 2.431961e+00
1556 2.428475e+00 2.399116e+00
1557 2.427034e+00 2.400303e+00
1558 2.400110e+00 2.419101e+00
1559 2.395467e+00 2.417275e+00
1560 2.413479e+00 2.422723e+00
1561 2.414500e+00 2.423075e+00
1562 2.416933e+00 2.424321e+00
1563 2.427516e+00 2.433014e+00
1564 2.436717e+00 2.444140e+00
1565 2.446786e+00 2.466536e+00
1566 2.446775e+00 2.466535e+00
1567 2.446059e+00 2.466476e+00
1568 2.433054e+00 2.466984e+00
1569 2.430730e+00 2.458484e+00
1570 2.431498e+00 2.455240e+00
1571 2.402195e+00 2.475147e+00
1572 2.479895e+00 2.601777e+00
1573 2.446863e+00 2.617841e+00
1574 2.448342e+00 2.608235e+00
1575 2.395451e+00 2.563911e+00
1576 2.391163e+00 2.561548e+00
1577 2.386608e+00 2.464498e+00
1578 2.384599e+00 2.471310e+00
1579 2.383869e+00 2.507595e+00
1580 2.389468e+00 2.505363e+00
1581 2.387463e+00 2.497965e+00
1582 2.354265e+00 2.490180e+00
1583 2.360637e+00 2.493781e+00
1584 2.420220e+00 2.561006e+00
1585 2.422123e+00 2.550852e+00
1586 2.565989e+00 2.535374e+00
1587 2.560250e+00 2.537419e+00
1588 2.550733e+00 2.520646e+00
1589 2.533709e+00 2.495041e+00
1590 2.535447e+00 2.478982e+00
1591 2.522835e+00 2.487516e+00
1592 2.492771e+00 2.518841e+00
1593 2.541326e+00 2.523514e+00
1594 2.534167e+00 2.500191e+00
1595 2.533826e+00 2.500527e+00
1596 2.532757e+00 2.511722e+00
1597 2.527461e+00 2.509823e+00
1598 2.537896e+00 2.522586e+00
1599 2.523647e+00 2.547400e+00
1600 2.482842e+00 2.584855e+00
1601 2.478088e+00 2.567886e+00
1602 2.479052e+00 2.570385e+00
1603 2.491552e+00 2.575533e+00
1604 2.497912e+00 2.573117e+00
1605 2.488671e+00 2.569661e+00
1606 2.489419e+00 2.563461e+00
1607 2.498701e+00 2.576652e+00
1608 2.504342e+00 2.563593e+00
1609 2.504486e+00 2.563615e+00
1610 2.487766e+00 2.575381e+00
1611 2.449139e+00 2.594671e+00
1612 2.458854e+00 2.571791e+00
1613 2.476944e+00 2.582765e+00
1614 2.475156e+00 2.572847e+00
1615 2.473505e+00 2.578925e+00
1616 2.485611e+00 2.580000e+00
1617 2.492041e+00 2.577118e+00
1618 2.535069e+00 2.599823e+00
1619 2.541362e+00 2.602355e+00
1620 2.542007e+00 2.602052e+00
1621 2.551610e+00 2.624499e+00
1622 2.553416e+00 2.617507e+00
1623 2.527673e+00 2.594718e+00
1624 2.529844e+00 2.596326e+00
1625 2.541187e+00 2.597851e+00
1626 2.551148e+00 2.607624e+00
1627 2.566474e+00 2.602618e+00
1628 2.498479e+00 2.690538e+00
1629 2.518563e+00 2.662712e+00
1630 2.518615e+00 2.662832e+00
1631 2.531319e+00 2.662734e+00
1632 2.531545e+00 2.660969e+00
1633 2.508928e+00 2.674093e+00
1634 2.508527e+00 2.673747e+00
1635 2.510000e+00 2.672141e+00
1636 2.512515e+00 2.676936e+00
1637 2.507421e+00 2.670850e+00
1638 2.533170e+00 2.689513e+00
1639 2.534663e+00 2.689968e+00
1640 2.535399e+00 2.686978e+00
1641 2.550792e+00 2.767299e+00
1642 2.547703e+00 2.767861e+00
1643 2.538772e+00 2.771798e+00
1644 2.515425e+00 2.763578e+00
1645 2.516962e+00 2.764682e+00
1646 2.515507e+00 2.766594e+00
1647 2.558913e+00 2.777034e+00
1648 2.557605e+00 2.777324e+00
1649 2.576717e+00 2.793060e+00
1650 2.582555e+00 2.802957e+00
1651 2.596452e+00 2.805918e+00
1652 2.596847e+00 2.830735e+00
1653 2.600102e+00 2.805996e+00
1654 2.597791e+00 2.805653e+00
1655 2.562532e+00 2.818584e+00
1656 2.561555e+00 2.817982e+00
1657 2.573358e+00 2.819592e+00
1658 2.627031e+00 2.808875e+00
1659 2.632883e+00 2.812763e+00
1660 2.633228e+00 2.813226e+00
1661 2.659462e+00 2.768311e+00
1662 2.659183e+00 2.769481e+00
1663 2.630731e+00 2.735829e+00
1664 2.593940e+00 2.716121e+00
1665 2.594231e+00 2.716264e+00
1666 2.561103e+00 2.688508e+00
1667 2.532627e+00 2.703539e+00
1668 2.535983e+00 2.692760e+00
1669 2.531556e+00 2.685465e+00
1670 2.543509e+00 2.676767e+00
1671 2.515976e+00 2.652423e+00
1672 2.519149e+00 2.649387e+00
1673 2.523271e+00 2.653941e+00
1674 2.523215e+00 2.653993e+00
1675 2.523077e+00 2.653898e+00
1676 2.535857e+00 2.651086e+00
1677 2.544156e+00 2.636366e+00
1678 2.614691e+00 2.637078e+00
1679 2.635163e+00 2.605104e+00
1680 2.641450e+00 2.590311e+00
1681 2.636021e+00 2.568609e+00
1682 2.643016e+00 2.568492e+00
1683 2.637893e+00 2.564592e+00
1684 2.633164e+00 2.555848e+00
1685 2.629298e+00 2.560992e+00
1686 2.631016e+00 2.566102e+00
1687 2.622900e+00 2.562373e+00
1688 2.545078e+00 2.592260e+00
1689 2.580044e+00 2.605250e+00
1690 2.582072e+00 2.601237e+00
1691 2.584769e+00 2.627278e+00
1692 2.581553e+00 2.638273e+00
1693 2.594573e+00 2.669463e+00
1694 2.594597e+00 2.669481e+00
1695 2.595311e+00 2.674188e+00
1696 2.599094e+00 2.678546e+00
1697 2.583180e+00 2.657519e+00
1698 2.585849e+00 2.678061e+00
1699 2.605673e+00 2.667421e+00
1700 2.604391e+00 2.665785e+00
1701 2.599680e+00 2.677964e+00
1702 2.601085e+00 2.673243e+00
1703 2.599591e+00 2.666896e+00
1704 2.603164e+00 2.664863e+00
1705 2.599571e+00 2.665727e+00
1706 2.602423e+00 2.670687e+00
1707 2.629006e+00 2.675280e+00
1708 2.696886e+00 2.726387e+00
1709 2.702703e+00 2.719119e+00
1710 2.704372e+00 2.716688e+00
1711 2.698237e+00 2.688560e+00
1712 2.700922e+00 2.671276e+00
1713 2.700800e+00 2.670724e+00
1714 2.692140e+00 2.699413e+00
1715 2.692944e+00 2.692426e+00
1716 2.692832e+00 2.697006e+00
1717 2.702379e+00 2.713863e+00
1718 2.694700e+00 2.718382e+00
1719 2.693966e+00 2.719085e+00
1720 2.670322e+00 2.721034e+00
1721 2.671998e+00 2.720335e+00
1722 2.677185e+00 2.737368e+00
1723 2.675123e+00 2.747342e+00
1724 2.655087e+00 2.733919e+00
1725 2.652932e+00 2.725607e+00
1726 2.654546e+00 2.726271e+00
1727 2.679288e+00 2.715693e+00
1728 2.677909e+00 2.711171e+00
1729 2.668890e+00 2.705360e+00
1730 2.647757e+00 2.700849e+00
1731 2.641699e+00 2.699289e+00
1732 2.647128e+00 2.728784e+00
1733 2.650798e+00 2.748189e+00
1734 2.652972e+00 2.760326e+00
1735 2.656630e+00 2.765292e+00
1736 2.655565e+00 2.772871e+00
1737 2.625093e+00 2.746729e+00
1738 2.633403e+00 2.754776e+00
1739 2.634671e+00 2.755469e+00
1740 2.613368e+00 2.733499e+00
1741 2.606009e+00 2.729944e+00
1742 2.581447e+00 2.721529e+00
1743 2.578531e+00 2.717684e+00
1744 2.582272e+00 2.720110e+00
1745 2.492603e+00 2.693818e+00
1746 2.476388e+00 2.703366e+00
1747 2.479821e+00 2.689845e+00
1748 2.503694e+00 2.685862e+00
1749 2.515965e+00 2.702772e+00
1750 2.502457e+00 2.695140e+00
1751 2.496681e+00 2.694551e+00
1752 2.498208e+00 2.694206e+00
1753 2.503771e+00 2.705114e+00
1754 2.504857e+00 2.689763e+00
1755 2.508080e+00 2.701838e+00
1756 2.505883e+00 2.702209e+00
1757 2.510100e+00 2.684909e+00
1758 2.497326e+00 2.702820e+00
1759 2.497027e+00 2.696281e+00
1760 2.499385e+00 2.716577e+00
1761 2.514311e+00 2.689131e+00
1762 2.471031e+00 2.725115e+00
1763 2.500706e+00 2.738387e+00
1764 2.503644e+00 2.712398e+00
1765 2.466222e+00 2.704859e+00
1766 2.535515e+00 2.696467e+00
1767 2.532795e+00 2.700375e+00
1768 2.539539e+00 2.712916e+00
1769 2.539538e+00 2.712830e+00
1770 2.540799e+00 2.714301e+00
1771 2.586344e+00 2.726875e+00
1772 2.568974e+00 2.736380e+00
1773 2.575543e+00 2.701224e+00
1774 2.569125e+00 2.705818e+00
1775 2.563400e+00 2.719312e+00
1776 2.562994e+00 2.719498e+00
1777 2.567837e+00 2.731224e+00
1778 2.568701e+00 2.748663e+00
1779 2.589136e+00 2.742556e+00
1780 2.606619e+00 2.730825e+00
1781 2.590926e+00 2.722536e+00
1782 2.547688e+00 2.690659e+00
1783 2.542457e+00 2.681583e+00
1784 2.556626e+00 2.680438e+00
1785 2.557342e+00 2.681622e+00
1786 2.558885e+00 2.670256e+00
1787 2.558934e+00 2.670195e+00
1788 2.555830e+00 2.645236e+00
1789 2.558381e+00 2.647225e+00
1790 2.559636e+00 2.649723e+00
1791 2.558513e+00 2.656301e+00
1792 2.526312e+00 2.683929e+00
1793 2.538792e+00 2.684050e+00
1794 2.535721e+00 2.684083e+00
1795 2.536620e+00 2.680388e+00
1796 2.534316e+00 2.679604e+00
1797 2.527761e+00 2.671607e+00
1798 2.550191e+00 2.680567e+00
1799 2.546711e+00 2.724559e+00
1800 2.546007e+00 2.727553e+00
1801 2.547559e+00 2.728669e+00
1802 2.536292e+00 2.767383e+00
1803 2.541319e+00 2.770492e+00
1804 2.508536e+00 2.783292e+00
1805 2.495308e+00 2.780571e+00
1806 2.491943e+00 2.775312e+00
1807 2.496959e+00 2.777745e+00
1808 2.492704e+00 2.777098e+00
1809 2.490116e+00 2.776085e+00
1810 2.459366e+00 2.813379e+00
1811 2.437271e+00 2.801253e+00
1812 2.426828e+00 2.787491e+00
1813 2.437224e+00 2.785710e+00
1814 2.439365e+00 2.780356e+00
1815 2.434311e+00 2.776775e+00
1816 2.434317e+00 2.776893e+00
1817 2.420057e+00 2.765367e+00
1818 2.422400e+00 2.761700e+00
1819 2.423622e+00 2.761904e+00
1820 2.421366e+00 2.761698e+00
1821 2.415970e+00 2.757590e+00
1822 2.413662e+00 2.772059e+00
1823 2.438162e+00 2.759544e+00
1824 2.438569e+00 2.758556e+00
1825 2.447288e+00 2.756144e+00
1826 2.443812e+00 2.749203e+00
1827 2.427168e+00 2.733551e+00
1828 2.387319e+00 2.756537e+00
1829 2.388790e+00 2.770734e+00
1830 2.381067e+00 2.749140e+00
1831 2.380768e+00 2.749046e+00
1832 2.364742e+00 2.742632e+00
1833 2.345596e+00 2.740588e+00
1834 2.342896e+00 2.727200e+00
1835 2.322433e+00 2.731728e+00
1836 2.326872e+00 2.724483e+00
1837 2.331580e+00 2.745717e+00
1838 2.336997e+00 2.766684e+00
1839 2.342581e+00 2.778065e+00
1840 2.340991e+00 2.777505e+00
1841 2.344234e+00 2.780840e+00
1842 2.335693e+00 2.783506e+00
1843 2.324892e+00 2.843019e+00
1844 2.326137e+00 2.842904e+00
1845 2.323883e+00 2.921868e+00
1846 2.363017e+00 2.993251e+00
1847 2.327744e+00 3.004501e+00
