8549	9.996125e-01	-2.209500e-02
8550	2.461548e+00	3.007082e+00
8551	1.573466e+00	3.071568e+00
8552	3.177717e-01	-3.175880e-03
8553	5.005868e+00	2.214240e+00
8554	3.851133e+00	3.022539e+00
8555	5.031592e+00	2.038358e+00
8556	3.568503e+00	3.005176e+00
8557	1.501962e+00	-6.743509e-03
8558	5.014001e+00	1.024254e+00
8559	9.958251e-01	-4.037846e-03
8560	3.890879e+00	3.006909e+00
8561	4.107141e+00	3.048559e+00
8562	2.266270e+00	-2.047508e-02
8563	1.499805e+00	-9.431232e-05
8564	5.014044e+00	1.169351e+00
8565	1.977152e+00	-4.631029e-02
8566	5.041049e+00	2.180767e+00
8567	-1.203214e-02	1.617903e-01
8568	3.220715e+00	3.019203e+00
8569	3.422256e+00	3.010864e+00
8570	3.876555e+00	3.010785e+00
8571	2.133578e+00	3.022036e+00
8572	3.398997e+00	3.017176e+00
8573	2.976693e+00	-1.608642e-02
8574	3.927952e+00	-1.024347e-02
8575	8.145808e-01	-4.488667e-03
8576	-1.039379e-02	1.955983e+00
8577	1.920154e+00	3.003446e+00
8578	2.261913e+00	3.001054e+00
8579	2.532840e+00	-8.071088e-03
8580	3.658590e+00	-4.353025e-03
8581	-1.576252e-02	2.103988e+00
8582	4.787045e+00	-3.611267e-03
8583	6.058660e-01	-9.544057e-03
8584	2.586469e+00	-1.737107e-02
8585	3.867030e+00	-1.745649e-02
8586	4.267598e+00	3.043755e+00
8587	2.373706e+00	3.009477e+00
8588	-3.311494e-02	2.129659e+00
8589	1.953236e+00	-8.197188e-03
8590	-1.108992e-02	1.164351e+00
8591	5.009150e+00	1.616971e+00
8592	1.307168e+00	3.040551e+00
8593	4.458468e+00	-5.632769e-04
8594	2.482913e+00	-4.066739e-03
8595	4.213410e+00	3.014252e+00
8596	-7.222247e-03	1.586873e+00
8597	9.904375e-01	3.045474e+00
8598	-3.448521e-02	2.746378e+00
8599	5.006233e+00	1.244498e+00
8600	5.010946e+00	1.724608e+00
8601	2.549766e+00	-8.085110e-03
8602	-3.267989e-03	1.538581e+00
8603	1.545682e+00	3.000102e+00
8604	3.556097e+00	3.013958e+00
8605	-1.482958e-02	1.364212e+00
8606	5.010983e+00	1.149363e+00
8607	2.801277e+00	3.003354e+00
8608	-1.825270e-02	2.056623e+00
8609	2.501650e+00	-1.345530e-03
8610	-4.594757e-02	6.920711e-01
8611	-1.606192e-02	1.553983e+00
8612	2.491031e+00	-2.447646e-02
8613	2.367360e+00	-2.088813e-02
8614	5.001147e+00	1.180070e+00
8615	3.994253e+00	-2.030604e-02
8616	5.032124e+00	2.865511e+00
8617	6.242639e-01	-9.707639e-03
8618	1.850951e+00	-5.646262e-02
8619	1.931757e+00	3.021457e+00
8620	-4.448891e-03	6.278236e-01
8621	1.984870e+00	3.003776e+00
8622	4.519075e+00	-8.447227e-04
8623	2.495059e+00	3.005242e+00
8624	7.845014e-01	-1.707444e-02
8625	4.132726e+00	3.009411e+00
8626	5.018862e+00	3.821779e-01
8627	3.249923e+00	-1.548269e-04
8628	9.521367e-01	3.021285e+00
8629	4.449173e+00	3.001584e+00
8630	1.402426e+00	-4.613561e-03
8631	2.182015e+00	3.002672e+00
8632	9.520602e-01	3.025851e+00
8633	1.869986e-01	3.003063e+00
8634	1.244240e+00	-3.689467e-02
8635	4.169853e+00	3.000381e+00
8636	3.515427e+00	3.008647e+00
8637	-3.806824e-02	1.979285e+00
8638	1.929477e+00	3.008892e+00
8639	7.688050e-01	3.038305e+00
8640	5.012016e+00	2.376287e+00
8641	-8.535686e-03	2.309974e+00
8642	-9.319177e-03	2.147172e+00
8643	1.619830e+00	-1.950324e-03
8644	2.356325e+00	3.025033e+00
8645	2.639651e+00	-3.484044e-02
8646	3.749899e+00	3.007096e+00
8647	9.323803e-01	-4.974421e-03
8648	-4.736889e-03	1.821453e-01
8649	5.007785e+00	2.060387e+00
8650	3.224599e+00	3.006337e+00
8651	-1.319626e-02	1.008243e+00
8652	1.634978e+00	3.019422e+00
8653	5.000674e+00	4.346656e-01
8654	2.848861e+00	-2.395946e-02
8655	-5.448154e-03	2.511935e+00
8656	2.946855e+00	-4.056063e-02
8657	5.000750e+00	2.586321e+00
8658	5.040365e+00	2.172342e+00
8659	7.597843e-01	-2.118778e-03
8660	4.187524e+00	-8.776803e-03
8661	3.656727e+00	3.010848e+00
8662	2.083935e+00	3.004396e+00
8663	-1.354187e-02	2.732433e+00
8664	5.020839e+00	2.583791e+00
8665	8.973753e-01	3.016622e+00
8666	5.065538e+00	1.699837e+00
8667	2.339371e+00	3.001306e+00
8668	3.175564e+00	-1.931942e-02
8669	4.204805e+00	-8.701386e-03
8670	-7.632408e-03	1.132771e+00
8671	-2.307732e-03	1.177396e+00
8672	3.537786e+00	-6.944255e-03
8673	1.536434e+00	3.002883e+00
8674	3.894695e+00	-1.250562e-02
8675	3.379450e+00	-9.840858e-04
8676	-1.032950e-02	1.242614e+00
8677	5.006260e+00	2.286122e+00
8678	5.009211e+00	1.549692e+00
8679	3.513989e+00	3.002669e+00
8680	3.505027e+00	3.005986e+00
8681	3.414081e+00	3.031181e+00
8682	5.003854e+00	2.614721e+00
8683	3.313351e+00	3.008375e+00
8684	-1.708308e-02	2.201999e+00
8685	2.427034e+00	-2.223476e-02
8686	1.834468e+00	3.058292e+00
8687	1.541860e+00	3.005423e+00
8688	1.970842e-01	3.022577e+00
8689	5.023969e+00	1.844826e+00
8690	1.278424e+00	-1.099685e-03
8691	5.011813e+00	1.171294e+00
8692	1.681317e+00	3.007140e+00
8693	6.199017e-01	-2.307008e-02
8694	5.006218e+00	2.899943e+00
8695	5.005078e+00	1.261961e+00
8696	4.971487e+00	-5.991922e-03
8697	5.002199e+00	1.577257e+00
8698	4.691004e+00	-7.733331e-03
8699	2.026651e+00	3.017299e+00
8700	2.939982e+00	3.003318e+00
8701	1.705229e+00	3.033732e+00
8702	2.407578e+00	-6.875602e-03
8703	-5.031458e-02	1.251979e+00
8704	6.912631e-01	-3.516503e-02
8705	2.014571e+00	-6.574783e-03
8706	5.004725e+00	1.743120e+00
8707	6.452711e-01	3.009605e+00
8708	5.000218e+00	2.216574e+00
8709	1.435032e+00	-4.798939e-03
8710	1.406222e+00	3.012679e+00
8711	3.656627e+00	3.014860e+00
8712	3.467462e-01	3.021624e+00
8713	3.245962e+00	3.036968e+00
8714	5.024000e+00	2.641597e+00
8715	9.683336e-01	-2.684368e-03
8716	2.643420e+00	-7.752709e-03
8717	3.247856e+00	3.002148e+00
8718	-1.091805e-03	1.266461e+00
8719	-8.468925e-04	2.017340e+00
8720	5.042074e+00	1.996495e+00
8721	3.467603e+00	-1.947662e-02
8722	4.633208e+00	-1.055889e-03
8723	3.529721e+00	-2.007070e-02
8724	3.921728e+00	3.009745e+00
8725	-2.132567e-03	2.903241e+00
8726	2.300737e+00	-2.063965e-02
8727	5.010041e+00	6.201280e-01
8728	4.165313e+00	-4.401442e-02
8729	2.181364e+00	3.026484e+00
8730	-3.418983e-02	1.094651e+00
8731	3.209951e+00	-1.445813e-02
8732	5.004498e+00	2.785928e-01
8733	5.000749e+00	9.132639e-01
8734	2.430553e+00	-1.317586e-02
8735	5.017046e+00	7.436291e-01
8736	4.854020e-01	3.013215e+00
8737	2.159100e+00	3.013732e+00
8738	5.000831e+00	1.427135e-01
8739	-1.449154e-02	2.337161e+00
8740	3.879234e+00	-2.193560e-02
8741	2.924582e+00	-1.039045e-02
8742	5.001964e+00	1.657088e+00
8743	4.070920e+00	3.013443e+00
8744	-4.917175e-04	1.065169e+00
8745	5.023182e+00	3.674529e-01
8746	-3.747894e-04	5.652026e-01
8747	-2.543706e-03	2.621888e+00
8748	7.387059e-01	3.026787e+00
8749	9.602698e-01	-8.069407e-03
8750	-3.192397e-02	6.046428e-01
8751	2.575679e+00	-2.501282e-03
8752	4.436056e+00	-2.142351e-02
8753	-1.298525e-02	8.521330e-01
8754	5.022355e+00	1.090703e+00
8755	4.615362e+00	-2.081047e-02
8756	5.000590e+00	6.002872e-01
8757	3.959639e+00	-6.070257e-04
8758	5.008623e+00	3.585948e-01
8759	3.944504e+00	-1.035587e-02
8760	5.019883e+00	1.796227e+00
8761	3.643299e+00	-1.630036e-02
8762	-2.406769e-02	1.459503e+00
8763	5.002829e+00	2.688964e+00
8764	1.234212e+00	-7.567267e-03
8765	5.282498e-01	-9.171783e-03
8766	3.715945e-01	-5.966798e-03
8767	1.465203e-01	3.011267e+00
8768	2.851126e+00	3.000223e+00
8769	5.029699e+00	1.763747e+00
8770	2.683655e+00	3.000413e+00
8771	5.094736e+00	1.457653e+00
8772	3.379433e+00	3.005257e+00
8773	-3.121491e-02	3.579711e-01
8774	1.477764e+00	-3.048289e-02
8775	2.565590e+00	-1.535820e-02
8776	5.004829e+00	1.320064e+00
8777	3.066637e+00	-1.398366e-02
8778	-4.296009e-02	9.881340e-01
8779	2.862647e+00	-7.324123e-03
8780	2.908401e+00	-3.454659e-03
8781	3.120097e+00	3.003231e+00
8782	2.112400e+00	-2.262656e-02
8783	5.007648e+00	2.211368e+00
8784	5.017312e+00	1.033150e+00
8785	5.030244e+00	2.488208e+00
8786	2.293008e+00	3.002153e+00
8787	2.032465e+00	-1.434216e-03
8788	-6.651662e-03	2.380192e+00
8789	2.725455e+00	3.020269e+00
8790	3.654762e+00	3.019927e+00
8791	3.753472e+00	3.006774e+00
8792	-3.828459e-02	1.360708e+00
8793	-1.801790e-03	9.636217e-01
8794	2.729566e+00	3.039043e+00
8795	3.503322e+00	3.008607e+00
8796	1.648837e+00	3.000850e+00
8797	3.946004e+00	-9.146520e-04
8798	2.450347e+00	-1.697835e-02
8799	1.646274e+00	3.009198e+00
8800	4.484824e+00	3.010632e+00
8801	3.012228e+00	-8.001082e-03
8802	-6.740770e-04	1.711381e+00
8803	5.439702e-01	3.011262e+00
8804	2.021379e+00	-7.946553e-04
8805	3.415136e+00	3.003302e+00
8806	5.036726e+00	1.867224e+00
8807	5.010453e+00	2.128478e+00
8808	4.269445e+00	-6.567201e-03
8809	-9.773546e-03	1.660147e+00
8810	1.668337e+00	3.026977e+00
8811	1.576408e+00	-2.639009e-02
8812	5.010218e+00	1.521289e+00
8813	1.599622e+00	-1.173247e-02
8814	2.992453e+00	3.020983e+00
8815	2.835886e+00	3.014142e+00
8816	1.394490e+00	-1.562361e-02
8817	2.626641e+00	-1.445140e-03
8818	1.326516e+00	3.035782e+00
8819	1.966943e+00	3.015848e+00
8820	-2.219721e-03	1.598090e+00
8821	2.041568e+00	-3.003634e-02
8822	5.007370e+00	4.065653e-01
8823	5.011212e+00	2.598427e+00
8824	3.122052e+00	3.028873e+00
8825	5.050289e+00	2.717362e+00
8826	2.270278e+00	3.028368e+00
8827	2.429972e+00	-4.737344e-03
8828	-2.899855e-02	2.533408e+00
8829	5.000911e+00	2.182200e+00
8830	3.324264e+00	3.078900e+00
8831	-1.034955e-02	1.437152e+00
8832	1.775494e+00	3.066302e+00
8833	8.544679e-01	3.006388e+00
8834	9.080706e-01	-1.844169e-02
8835	4.757409e+00	3.005493e+00
8836	2.232579e+00	3.029495e+00
8837	1.355297e+00	3.003137e+00
8838	4.029026e+00	3.010104e+00
8839	3.262579e+00	-1.400681e-02
8840	3.708946e+00	3.031998e+00
8841	3.591232e+00	3.003362e+00
8842	3.966112e+00	3.000598e+00
8843	1.457045e+00	3.063377e+00
8844	3.052094e+00	-1.780391e-03
8845	2.183436e+00	3.003533e+00
8846	-2.522353e-02	4.585938e-01
8847	2.030819e+00	3.015008e+00
8848	6.338674e-01	3.065990e+00
8849	5.033597e+00	1.984164e+00
8850	-2.183750e-02	6.318046e-01
8851	2.424281e+00	-7.266604e-03
8852	3.986278e+00	-8.582437e-03
8853	3.490390e+00	3.006899e+00
8854	4.239248e+00	3.025653e+00
8855	4.790941e+00	-4.899061e-03
8856	3.269239e+00	3.033726e+00
8857	4.724183e+00	3.054259e+00
8858	-5.399542e-03	8.912458e-01
8859	3.064393e-01	3.011399e+00
8860	2.458907e+00	3.029304e+00
8861	3.200671e+00	3.019660e+00
8862	8.427766e-01	-1.290081e-02
8863	2.366384e+00	-5.318525e-03
8864	3.932559e+00	3.008110e+00
8865	3.156367e-01	-1.260833e-02
8866	1.234071e+00	-3.396307e-02
8867	5.005743e+00	1.299635e+00
8868	4.578021e+00	3.016844e+00
8869	5.276244e-01	-6.667126e-03
8870	1.823028e+00	-3.275696e-03
8871	5.009541e+00	2.578872e+00
8872	1.277781e+00	3.001239e+00
8873	1.566265e-01	3.002668e+00
8874	-3.155234e-03	2.073433e+00
8875	4.043833e+00	-3.983053e-02
8876	5.015012e+00	1.784877e+00
8877	4.433892e+00	-1.970417e-02
8878	5.006042e+00	1.330474e+00
8879	3.676041e+00	-1.487061e-01
8880	4.500031e+00	-5.820950e-02
8881	-1.041207e-02	2.446741e+00
8882	5.023591e+00	2.629137e-01
8883	1.043604e+00	3.005977e+00
8884	-9.964434e-03	1.848831e+00
8885	-1.261623e-02	2.176199e+00
8886	3.957741e+00	-3.369090e-03
8887	1.862656e+00	3.021245e+00
8888	-5.786496e-03	2.773936e+00
8889	1.712311e+00	3.010955e+00
8890	-2.656909e-02	2.481819e+00
8891	2.622736e+00	3.006071e+00
8892	3.673112e+00	3.004183e+00
8893	-3.980136e-02	1.402623e+00
8894	2.660807e+00	3.022087e+00
8895	1.989266e+00	3.004394e+00
8896	3.402241e+00	3.002740e+00
8897	4.094670e+00	3.098556e+00
8898	2.717170e+00	3.000799e+00
8899	1.185537e+00	3.045669e+00
8900	-2.462686e-02	5.536748e-01
8901	3.356752e+00	3.012253e+00
8902	8.324593e-01	3.006989e+00
8903	2.671101e+00	-3.385630e-02
8904	5.003213e+00	6.703642e-01
8905	-8.676999e-02	1.832388e+00
8906	1.676536e+00	3.016646e+00
8907	9.847880e-01	-2.381142e-03
8908	5.010678e+00	1.377384e+00
8909	5.004536e+00	1.616347e+00
8910	5.003892e+00	1.775790e+00
8911	-4.103318e-03	1.804627e+00
8912	1.825235e+00	3.008571e+00
8913	3.166589e+00	3.027793e+00
8914	5.002292e+00	8.254658e-01
8915	4.467144e+00	3.002057e+00
8916	5.056137e+00	1.537105e+00
8917	4.467360e+00	-3.526902e-03
8918	2.806275e+00	-1.255068e-02
8919	2.715754e+00	-3.377946e-03
8920	5.033727e+00	9.724643e-01
8921	2.388084e+00	-1.684978e-02
8922	-7.218526e-03	1.756009e+00
8923	9.519466e-01	-8.574719e-04
8924	2.828861e+00	-1.229828e-02
8925	3.355077e+00	3.005461e+00
8926	2.506440e+00	-1.740962e-02
8927	3.694901e+00	-5.687094e-03
8928	4.260116e-01	3.005238e+00
8929	3.170089e+00	3.006336e+00
8930	-9.655245e-03	1.819807e+00
8931	3.679291e+00	3.006254e+00
8932	1.401653e+00	-3.453090e-02
8933	2.068712e+00	-1.711188e-02
8934	1.837455e+00	3.020772e+00
8935	4.100902e+00	3.014437e+00
8936	-1.975955e-02	1.269642e+00
8937	3.138055e+00	3.001417e+00
8938	8.410183e-01	3.009933e+00
8939	5.011265e+00	2.108264e+00
8940	-2.137888e-02	1.075910e+00
8941	2.243079e+00	-3.909436e-03
8942	9.697493e-01	3.021722e+00
8943	-1.238849e-03	2.311349e+00
8944	3.627372e+00	3.009616e+00
8945	2.910469e+00	-1.452372e-02
8946	3.713932e+00	-4.346930e-03
8947	-2.494317e-02	2.397163e+00
8948	1.203409e+00	-3.723628e-04
8949	5.024759e+00	2.167757e+00
8950	4.494348e+00	-2.183521e-02
8951	5.012133e+00	6.764319e-01
8952	2.374817e+00	3.016077e+00
8953	1.928140e+00	-1.624404e-03
8954	1.855097e+00	-1.865926e-02
8955	5.011613e+00	7.297981e-01
8956	5.014230e+00	2.503633e+00
8957	1.428572e+00	3.041534e+00
8958	4.164443e+00	-8.845395e-03
8959	1.455036e+00	3.005277e+00
8960	5.002319e+00	1.162144e+00
8961	5.023859e+00	1.166113e+00
8962	3.803277e+00	3.000327e+00
8963	2.868168e+00	-3.782779e-02
8964	2.149485e+00	3.005465e+00
8965	3.974232e+00	3.008775e+00
8966	4.264521e+00	3.004382e+00
8967	5.003325e+00	2.191523e-01
8968	-1.008380e-02	1.691864e+00
8969	1.903290e+00	-6.652352e-03
8970	2.867617e+00	-3.806652e-03
8971	8.148750e-01	3.004205e+00
8972	4.611451e+00	3.007993e+00
8973	4.598891e+00	3.008759e+00
8974	5.007439e+00	2.291745e+00
8975	5.004373e+00	2.339498e+00
8976	1.739908e+00	-5.816298e-05
8977	3.732574e+00	3.018373e+00
8978	3.210195e-01	3.002568e+00
8979	5.017628e+00	1.223107e+00
8980	2.541811e+00	-2.136828e-03
8981	5.006355e+00	1.620780e+00
8982	2.222668e+00	-3.043847e-03
8983	4.303751e+00	3.008680e+00
8984	2.410190e+00	-6.389650e-03
8985	5.011186e+00	2.808197e+00
8986	3.543104e+00	3.000247e+00
8987	2.437998e+00	3.031210e+00
8988	2.411996e+00	-2.621086e-02
8989	5.017567e+00	1.865662e+00
8990	1.086318e+00	3.001364e+00
8991	5.006945e+00	6.026759e-01
8992	3.312832e+00	-4.911803e-03
8993	3.205038e+00	3.000041e+00
8994	3.638271e+00	-1.399129e-02
8995	-3.347286e-02	1.746882e+00
8996	4.169383e+00	3.049104e+00
8997	-2.980729e-02	1.401635e+00
8998	5.028852e+00	1.093063e+00
8999	3.556455e+00	3.004325e+00
9000	4.869744e+00	-1.471619e-02
9001	2.861083e+00	3.116039e+00
9002	2.573201e+00	-7.220106e-03
9003	4.270740e+00	3.002177e+00
9004	-6.909544e-03	2.713363e+00
9005	5.008564e+00	2.838112e+00
9006	3.369441e+00	-1.149366e-02
9007	-7.642200e-03	1.088671e+00
9008	4.783936e+00	-1.001595e-02
9009	-3.277261e-03	2.665780e+00
9010	-2.056153e-02	9.359370e-01
9011	1.933602e+00	-1.681639e-02
9012	-5.204195e-03	7.081564e-01
9013	3.619442e+00	-9.601233e-03
9014	3.250413e+00	3.050443e+00
9015	4.283390e+00	-2.490490e-03
9016	3.313167e+00	-6.248692e-03
9017	4.371696e+00	-3.428714e-02
9018	3.841658e+00	3.017058e+00
9019	4.642139e-01	3.004667e+00
9020	-2.296558e-02	1.014681e+00
9021	5.007412e+00	2.775499e+00
9022	-8.965841e-03	8.133614e-01
9023	2.284633e+00	3.114982e+00
9024	1.427869e+00	3.017884e+00
9025	2.650044e+00	-1.091418e-02
9026	1.516711e+00	3.037650e+00
9027	1.969390e+00	3.044547e+00
9028	5.007721e+00	1.445600e+00
9029	1.707827e+00	-7.580271e-03
9030	-9.027208e-03	2.237420e+00
9031	3.148448e+00	-2.597155e-02
9032	1.099250e+00	-5.553506e-03
9033	2.507304e+00	3.010909e+00
9034	4.542604e+00	3.008446e+00
9035	-1.730819e-02	2.892336e+00
9036	5.008425e+00	4.976055e-01
9037	4.402724e+00	-1.551693e-03
9038	3.410798e+00	3.003544e+00
9039	1.710058e+00	-2.245619e-02
9040	2.446555e+00	3.028528e+00
9041	1.878553e+00	-3.383539e-02
9042	-1.451257e-02	2.041319e+00
9043	2.917578e+00	-2.402986e-03
9044	2.413221e+00	3.016076e+00
9045	2.439045e+00	-3.142448e-03
9046	5.002277e+00	9.601192e-01
9047	-7.512058e-03	2.028151e-01
9048	-2.024923e-02	2.755713e+00
9049	5.008089e+00	1.509714e+00
9050	1.462109e+00	3.010157e+00
9051	-1.201183e-02	1.676156e+00
9052	2.964712e+00	3.008762e+00
9053	1.060397e+00	3.006993e+00
9054	2.952105e+00	-3.678247e-02
9055	2.510766e+00	-5.319689e-04
9056	3.617346e+00	3.003125e+00
9057	-1.679945e-03	9.382793e-01
9058	4.521701e+00	-1.808221e-02
9059	2.061518e+00	3.005579e+00
9060	1.825657e+00	3.017121e+00
9061	2.610233e+00	3.014094e+00
9062	2.199744e-01	-4.782273e-03
9063	4.750647e+00	3.031869e+00
9064	2.234188e+00	-4.765867e-03
9065	3.347196e+00	3.005510e+00
9066	2.506415e+00	3.000554e+00
9067	-1.304565e-02	1.591630e+00
9068	-1.236595e-05	1.710715e+00
9069	1.113335e+00	-2.973123e-02
9070	3.728656e+00	-2.681623e-02
9071	4.721440e+00	3.010177e+00
9072	2.265385e+00	3.049114e+00
9073	2.697806e+00	-8.810406e-03
9074	4.151803e+00	3.026289e+00
9075	3.275367e+00	-3.749980e-04
9076	2.841179e+00	3.022206e+00
9077	7.537212e-01	3.015036e+00
9078	1.731956e+00	3.004399e+00
9079	-7.161427e-04	7.204011e-01
9080	-1.558843e-02	8.094669e-01
9081	2.318395e+00	-3.304959e-02
9082	-1.122023e-02	1.080123e+00
9083	4.800524e+00	3.002781e+00
9084	3.661519e+00	-9.536131e-03
9085	2.787356e+00	3.001328e+00
9086	-8.259723e-03	1.713999e+00
9087	2.740014e+00	-1.647547e-02
9088	3.197717e+00	3.002823e+00
9089	-4.544300e-02	2.508546e+00
9090	2.495475e+00	3.023517e+00
9091	2.741096e+00	3.003236e+00
9092	2.020606e+00	-2.811202e-03
9093	1.435915e+00	-3.168867e-02
9094	4.446531e+00	-5.931960e-04
9095	3.403896e+00	3.045565e+00
9096	1.759295e+00	3.026081e+00
9097	2.434437e+00	-2.000566e-03
9098	-6.035879e-03	1.319946e+00
9099	1.767581e+00	-2.808461e-02
9100	2.850090e-01	3.002128e+00
9101	5.008280e+00	1.760786e+00
9102	7.837453e-01	3.004196e+00
9103	-5.698445e-04	2.547923e+00
9104	-7.285986e-03	2.059809e+00
9105	1.525271e+00	3.004487e+00
9106	5.001316e+00	1.543461e+00
9107	3.643747e+00	3.008665e+00
9108	9.157321e-01	3.021623e+00
9109	2.769267e+00	3.008291e+00
9110	5.002908e+00	1.932239e+00
9111	2.772552e+00	3.027066e+00
9112	2.702222e+00	3.018995e+00
9113	2.319701e+00	3.001125e+00
9114	2.319639e+00	-1.289592e-02
9115	1.221362e+00	-1.322372e-02
9116	-4.193178e-02	1.274863e+00
9117	-9.797161e-04	2.096951e+00
9118	5.375863e-01	-1.569818e-02
9119	-2.895158e-02	5.858723e-01
9120	2.330059e+00	-5.850144e-05
9121	-1.544069e-02	1.446759e+00
9122	5.018692e+00	1.225006e+00
9123	1.955397e+00	3.000169e+00
9124	2.963231e+00	3.003629e+00
9125	-4.740966e-02	2.528880e+00
9126	-7.310304e-03	2.310302e+00
9127	5.034784e+00	1.273689e+00
9128	5.433947e-01	3.002672e+00
9129	4.952591e+00	-9.748208e-03
9130	3.508608e+00	3.028639e+00
9131	1.114316e+00	3.003610e+00
9132	-3.606618e-03	1.310667e+00
9133	-9.085355e-02	2.472885e+00
9134	-1.800407e-02	1.876768e+00
9135	-5.644245e-03	1.577622e+00
9136	1.832902e+00	3.002141e+00
9137	-8.515506e-03	2.234489e+00
9138	-9.616566e-03	2.231198e+00
9139	5.044428e+00	2.878286e-02
9140	3.511000e-01	3.000098e+00
9141	-3.541881e-03	1.995109e+00
9142	4.814775e+00	3.018826e+00
9143	3.681157e+00	-8.698360e-03
9144	3.730358e+00	3.002746e+00
9145	6.881041e-01	3.012925e+00
9146	4.564763e+00	-1.342883e-02
9147	-3.096508e-03	1.800551e+00
9148	2.096359e+00	-1.196927e-03
9149	2.715509e+00	3.010149e+00
9150	-3.863586e-02	1.719031e+00
9151	5.028362e+00	1.932745e+00
9152	1.551285e+00	-6.259486e-02
9153	1.018974e+00	3.014790e+00
9154	1.379438e+00	3.000391e+00
9155	4.610815e+00	3.033729e+00
9156	5.031097e+00	1.829116e+00
9157	-5.225349e-02	8.550802e-01
9158	1.262074e+00	3.030552e+00
9159	1.672329e+00	3.008650e+00
9160	2.948696e+00	-2.448443e-03
9161	6.772903e-01	-7.114250e-03
9162	5.001875e+00	2.553114e+00
9163	2.947577e+00	-1.307502e-02
9164	4.537379e+00	3.038774e+00
9165	2.868042e+00	-2.981779e-03
9166	2.000949e+00	3.026516e+00
9167	3.318313e+00	-1.271905e-02
9168	2.898441e+00	3.006068e+00
9169	4.219392e+00	-1.220638e-02
9170	3.094672e+00	-2.200221e-02
9171	-6.009302e-02	1.324689e+00
9172	3.352519e+00	-7.448869e-04
9173	2.403668e+00	-1.705588e-02
9174	1.430069e+00	-1.887955e-03
9175	3.685727e+00	3.006281e+00
9176	7.267555e-01	3.017163e+00
9177	1.103488e+00	-4.790342e-03
9178	3.919667e+00	3.019935e+00
9179	2.665167e+00	3.025815e+00
9180	-2.650869e-02	1.118779e+00
9181	2.739391e+00	-3.186217e-02
9182	9.995489e-01	-2.934507e-03
9183	2.601847e+00	3.016092e+00
9184	-3.378618e-03	1.722902e+00
9185	5.715499e-01	3.146859e+00
9186	3.095103e+00	3.008693e+00
9187	-1.428546e-03	1.953870e+00
9188	8.189551e-01	3.000632e+00
9189	4.423126e+00	-1.390542e-02
9190	2.795523e+00	-2.576733e-02
9191	1.880295e+00	-5.834923e-02
9192	2.623754e+00	3.007598e+00
9193	3.449183e+00	-1.772778e-02
9194	3.720218e+00	3.001902e+00
9195	6.000572e-01	-3.813976e-02
9196	1.789747e+00	-1.276005e-02
9197	2.439015e-01	-1.927786e-02
9198	1.193792e+00	-8.656397e-03
9199	5.003570e+00	2.970200e+00
9200	5.046716e+00	1.710225e+00
9201	3.398908e+00	3.012905e+00
9202	1.477766e+00	3.008151e+00
9203	2.368831e+00	3.010252e+00
9204	3.073661e+00	3.007976e+00
9205	1.198691e+00	-1.037877e-03
9206	3.417717e+00	3.009005e+00
9207	8.733608e-01	-3.634997e-03
9208	3.187939e+00	-1.110349e-02
9209	-5.905214e-03	1.927593e+00
9210	3.873530e+00	-1.911975e-02
9211	3.552444e+00	3.023108e+00
9212	-5.864976e-03	1.417844e+00
9213	-3.287666e-02	3.476436e-01
9214	5.042540e+00	1.838032e+00
9215	8.778515e-01	3.002617e+00
9216	5.013032e+00	1.223317e+00
9217	2.791350e+00	3.003102e+00
9218	6.689171e-01	-7.932149e-04
9219	6.688185e-01	3.035057e+00
9220	-3.610936e-02	7.618479e-01
9221	-4.527291e-03	5.088733e-01
9222	-1.024105e-02	1.930287e+00
9223	1.543579e+00	-1.075078e-02
9224	1.456466e+00	3.015502e+00
9225	4.386692e+00	-1.398988e-02
9226	4.070531e+00	-1.831062e-02
9227	5.001256e+00	1.592907e+00
9228	1.057690e+00	3.000616e+00
9229	5.387468e-01	3.002326e+00
9230	1.434539e+00	-1.646473e-03
9231	-4.543542e-03	7.926871e-01
9232	-3.637314e-03	1.196823e+00
9233	1.722982e+00	-5.934562e-02
9234	-9.474853e-03	1.544750e+00
9235	5.020689e+00	2.678283e+00
9236	5.003204e+00	1.497816e+00
9237	4.064155e+00	-1.300904e-02
9238	1.867277e+00	3.041384e+00
9239	5.015882e+00	7.425895e-01
9240	6.357411e-01	-1.847205e-02
9241	5.004924e+00	8.376409e-01
9242	-3.582862e-02	2.062153e+00
9243	5.023475e+00	1.268932e+00
9244	1.819083e+00	3.002364e+00
9245	4.786256e+00	-1.176307e-02
9246	-4.424930e-03	1.539524e+00
9247	2.044168e+00	3.002968e+00
9248	1.478912e+00	-4.595171e-03
9249	1.923010e+00	3.001431e+00
9250	2.922551e-01	3.037369e+00
9251	-2.703139e-02	2.368416e+00
9252	5.017754e+00	1.551430e+00
9253	4.295440e+00	3.014195e+00
9254	-3.558409e-02	1.232975e+00
9255	4.444483e+00	3.000198e+00
9256	4.469968e+00	3.002522e+00
9257	1.483265e+00	3.010999e+00
9258	1.209476e+00	-8.011942e-03
9259	1.958798e+00	-3.067595e-02
9260	4.116979e+00	3.014855e+00
9261	8.544059e-02	3.006292e+00
9262	1.290372e+00	3.000042e+00
9263	3.507383e+00	3.014554e+00
9264	3.364817e+00	3.001904e+00
9265	5.008264e+00	2.824140e+00
9266	5.002060e+00	1.073963e+00
