1525 2.868875e+00 3.894761e-01
1526 2.912946e+00 4.188687e-01
1527 2.897951e+00 4.088248e-01
1528 2.899779e+00 4.082585e-01
1529 2.890277e+00 3.980742e-01
1530 2.894674e+00 3.917233e-01
1531 2.884125e+00 3.978555e-01
1532 2.884430e+00 3.978686e-01
1533 2.875578e+00 3.829743e-01
1534 2.857704e+00 3.862476e-01
1535 2.857759e+00 3.875305e-01
1536 2.871944e+00 3.741529e-01
1537 2.886871e+00 3.674245e-01
1538 2.877885e+00 3.000785e-01
1539 2.855902e+00 2.567340e-01
1540 2.858959e+00 2.414547e-01
1541 2.871660e+00 2.542343e-01
1542 2.871645e+00 2.562735e-01
1543 2.853494e+00 2.036755e-01
1544 2.849052e+00 2.099871e-01
1545 2.848225e+00 2.102697e-01
1546 2.847876e+00 2.115446e-01
1547 2.837383e+00 2.018553e-01
1548 2.836129e+00 1.990756e-01
1549 2.854127e+00 1.434497e-01
1550 2.860186e+00 1.490069e-01
1551 2.875375e+00 1.212351e-01
1552 2.876615e+00 1.216525e-01
1553 2.873778e+00 1.273004e-01
1554 2.865847e+00 1.327024e-01
1555 2.866884e+00 1.416039e-01
1556 2.847893e+00 1.544652e-01
1557 2.855091e+00 1.529635e-01
1558 2.843030e+00 1.612155e-01
1559 2.837817e+00 1.666347e-01
1560 2.848688e+00 1.613043e-01
1561 2.850613e+00 1.638908e-01
1562 2.848387e+00 1.636888e-01
1563 2.849366e+00 1.857381e-01
1564 2.850830e+00 1.835119e-01
1565 2.847892e+00 1.903262e-01
1566 2.830239e+00 2.211625e-01
1567 2.824348e+00 2.241116e-01
1568 2.830533e+00 1.953377e-01
1569 2.833995e+00 2.010492e-01
1570 2.834046e+00 2.017333e-01
1571 2.834633e+00 1.959574e-01
1572 2.859707e+00 2.226382e-01
1573 2.856742e+00 2.215081e-01
1574 2.866667e+00 2.231291e-01
1575 2.880603e+00 2.265861e-01
1576 2.885375e+00 2.202630e-01
1577 2.884992e+00 2.146494e-01
1578 2.886422e+00 2.167688e-01
1579 2.887743e+00 2.183967e-01
1580 2.860175e+00 2.036625e-01
1581 2.861585e+00 2.178623e-01
1582 2.855605e+00 1.772386e-01
1583 2.863255e+00 1.937006e-01
1584 2.863973e+00 1.851697e-01
1585 2.864826e+00 1.851623e-01
1586 2.861906e+00 1.880297e-01
1587 2.857415e+00 1.893670e-01
1588 2.858297e+00 1.902267e-01
1589 2.856117e+00 1.829642e-01
1590 2.896514e+00 1.607436e-01
1591 2.896318e+00 1.588558e-01
1592 2.894515e+00 1.545661e-01
1593 2.896172e+00 1.340470e-01
1594 2.893809e+00 1.267123e-01
1595 2.868662e+00 1.351663e-01
1596 2.897756e+00 1.891718e-01
1597 2.891028e+00 1.809418e-01
1598 2.889133e+00 1.876173e-01
1599 2.881617e+00 2.020545e-01
1600 2.871130e+00 1.844557e-01
1601 2.871511e+00 1.868739e-01
1602 2.865485e+00 1.896279e-01
1603 2.867244e+00 1.855425e-01
1604 2.888588e+00 1.817924e-01
1605 2.883717e+00 1.799926e-01
1606 2.882240e+00 1.592804e-01
1607 2.894423e+00 1.714799e-01
1608 2.889837e+00 1.764764e-01
1609 2.913998e+00 1.785679e-01
1610 2.939618e+00 2.242185e-01
1611 2.945699e+00 2.269013e-01
1612 2.949286e+00 2.239951e-01
1613 2.950036e+00 2.247708e-01
1614 2.962628e+00 1.966384e-01
1615 2.980079e+00 1.867646e-01
1616 2.986321e+00 1.658100e-01
1617 2.938927e+00 1.494195e-01
1618 2.947461e+00 1.586001e-01
1619 2.935667e+00 1.598824e-01
1620 2.936317e+00 1.632234e-01
1621 2.928964e+00 1.700631e-01
1622 2.924758e+00 1.729639e-01
1623 2.935412e+00 1.804981e-01
1624 2.929409e+00 1.708841e-01
1625 2.939184e+00 1.621653e-01
1626 2.940273e+00 1.605538e-01
1627 2.946252e+00 1.515665e-01
1628 2.939773e+00 1.569547e-01
1629 2.959982e+00 1.573361e-01
1630 2.945855e+00 1.636651e-01
1631 2.937725e+00 1.706593e-01
1632 2.921886e+00 1.732683e-01
1633 2.908804e+00 1.902002e-01
1634 2.908845e+00 1.967181e-01
1635 2.914212e+00 1.936911e-01
1636 2.913138e+00 1.776023e-01
1637 2.891901e+00 2.197664e-01
1638 2.899366e+00 2.169273e-01
1639 2.885492e+00 2.267120e-01
1640 2.864353e+00 2.160552e-01
1641 2.868919e+00 2.086664e-01
1642 2.840915e+00 2.011151e-01
1643 2.859501e+00 1.943883e-01
1644 2.879053e+00 2.428587e-01
1645 2.879449e+00 1.984167e-01
1646 2.882399e+00 1.948883e-01
1647 2.880316e+00 1.961952e-01
1648 2.880243e+00 1.961306e-01
1649 2.880174e+00 1.961871e-01
1650 2.879487e+00 1.974279e-01
1651 2.872787e+00 1.947838e-01
1652 2.857015e+00 1.978889e-01
1653 2.856785e+00 1.972935e-01
1654 2.864146e+00 2.514799e-01
1655 2.932760e+00 1.781625e-01
1656 2.932715e+00 1.798713e-01
1657 2.930197e+00 1.796275e-01
1658 2.930367e+00 1.795095e-01
1659 2.935087e+00 1.765555e-01
1660 2.937199e+00 1.637207e-01
1661 2.937345e+00 1.703515e-01
1662 2.942880e+00 1.473898e-01
1663 2.927362e+00 1.359962e-01
1664 2.954649e+00 1.457516e-01
1665 2.954434e+00 1.458708e-01
1666 2.948038e+00 1.287936e-01
1667 2.969897e+00 1.165107e-01
1668 2.972508e+00 1.162281e-01
1669 2.974479e+00 1.269648e-01
1670 2.975432e+00 1.281315e-01
1671 2.969007e+00 1.097871e-01
1672 2.970292e+00 1.080489e-01
1673 2.972183e+00 1.076020e-01
1674 2.972708e+00 1.140272e-01
1675 2.974846e+00 1.127073e-01
1676 2.982573e+00 7.927289e-02
1677 2.985872e+00 9.582903e-02
1678 2.991478e+00 9.254967e-02
1679 2.974775e+00 9.206590e-02
1680 2.990181e+00 1.011512e-01
1681 3.003140e+00 1.254022e-01
1682 3.004846e+00 1.337139e-01
1683 3.025695e+00 1.517133e-01
1684 2.964086e+00 1.876449e-01
1685 2.971238e+00 1.800706e-01
1686 2.955914e+00 1.647186e-01
1687 2.954432e+00 1.703092e-01
1688 2.964538e+00 1.577649e-01
1689 2.942734e+00 1.581675e-01
1690 2.941007e+00 1.597201e-01
1691 2.935996e+00 1.471192e-01
1692 2.936223e+00 1.462171e-01
1693 2.930854e+00 1.470049e-01
1694 2.938372e+00 1.606076e-01
1695 2.821871e+00 2.189312e-01
1696 2.820732e+00 2.133316e-01
1697 2.821304e+00 2.167996e-01
1698 2.821121e+00 2.168923e-01
1699 2.817913e+00 2.214264e-01
1700 2.818818e+00 2.313965e-01
1701 2.778593e+00 2.026315e-01
1702 2.804252e+00 2.482594e-01
1703 2.804692e+00 2.494061e-01
1704 2.803179e+00 2.502400e-01
1705 2.789727e+00 2.150505e-01
1706 2.814678e+00 2.397353e-01
1707 2.809691e+00 2.261649e-01
1708 2.818953e+00 2.435171e-01
1709 2.814386e+00 2.476273e-01
1710 2.795891e+00 2.398560e-01
1711 2.795452e+00 2.396777e-01
1712 2.795579e+00 2.399152e-01
1713 2.797910e+00 2.632972e-01
1714 2.785207e+00 2.848921e-01
1715 2.792946e+00 2.706508e-01
1716 2.792776e+00 2.708582e-01
1717 2.785466e+00 2.595564e-01
1718 2.802350e+00 2.988489e-01
1719 2.763467e+00 2.874567e-01
1720 2.763642e+00 2.876200e-01
1721 2.771128e+00 2.876069e-01
1722 2.756924e+00 2.741942e-01
1723 2.802849e+00 2.442305e-01
1724 2.800285e+00 2.419170e-01
1725 2.824872e+00 2.562050e-01
1726 2.826142e+00 2.651440e-01
1727 2.826912e+00 2.649003e-01
1728 2.830574e+00 2.667519e-01
1729 2.832281e+00 2.674915e-01
1730 2.824253e+00 2.608205e-01
1731 2.817137e+00 2.535825e-01
1732 2.851705e+00 2.869511e-01
1733 2.887464e+00 2.569433e-01
1734 2.891279e+00 2.476863e-01
1735 2.878294e+00 2.278068e-01
1736 2.873020e+00 1.787494e-01
1737 2.863317e+00 1.788585e-01
1738 2.847631e+00 1.919377e-01
1739 2.856122e+00 1.825548e-01
1740 2.853738e+00 1.774031e-01
1741 2.911536e+00 1.736551e-01
1742 2.926701e+00 1.843152e-01
1743 2.926417e+00 6.200502e-02
1744 2.928373e+00 6.056238e-02
1745 2.911836e+00 1.385326e-01
1746 2.846008e+00 1.417971e-01
1747 2.847976e+00 1.414520e-01
1748 2.831165e+00 1.308795e-01
1749 2.786813e+00 1.273101e-01
1750 2.781020e+00 1.223891e-01
1751 2.782683e+00 1.237290e-01
1752 2.770588e+00 1.269758e-01
1753 2.768910e+00 1.424482e-01
1754 2.763809e+00 1.543248e-01
1755 2.758618e+00 1.600411e-01
1756 2.759040e+00 1.599640e-01
1757 2.759158e+00 1.599759e-01
1758 2.760152e+00 1.448289e-01
1759 2.758464e+00 1.491306e-01
1760 2.762589e+00 1.526191e-01
1761 2.741450e+00 1.474856e-01
1762 2.754770e+00 1.484058e-01
1763 2.726314e+00 1.472396e-01
1764 2.722884e+00 1.298146e-01
1765 2.735299e+00 1.248338e-01
1766 2.733659e+00 1.206637e-01
1767 2.765597e+00 1.050395e-01
1768 2.766190e+00 1.055801e-01
1769 2.798942e+00 7.996270e-02
1770 2.806501e+00 9.976884e-02
1771 2.800010e+00 1.069788e-01
1772 2.772829e+00 1.227158e-01
1773 2.778819e+00 1.256119e-01
1774 2.782768e+00 1.246867e-01
1775 2.779360e+00 1.227002e-01
1776 2.760735e+00 1.164948e-01
1777 2.752748e+00 1.338810e-01
1778 2.760165e+00 1.334315e-01
1779 2.801852e+00 1.221572e-01
1780 2.807927e+00 1.157950e-01
1781 2.818976e+00 1.208706e-01
1782 2.818662e+00 1.192221e-01
1783 2.815392e+00 1.237088e-01
1784 2.824045e+00 1.083780e-01
1785 2.823295e+00 1.077596e-01
1786 2.817671e+00 1.216622e-01
1787 2.801013e+00 1.129626e-01
1788 2.806434e+00 1.194447e-01
1789 2.803737e+00 1.269173e-01
1790 2.796528e+00 1.630651e-01
1791 2.796226e+00 1.635122e-01
1792 2.780430e+00 1.610842e-01
1793 2.775318e+00 1.577778e-01
1794 2.773225e+00 1.614637e-01
1795 2.778411e+00 1.227582e-01
1796 2.782467e+00 1.296122e-01
1797 2.775832e+00 1.247089e-01
1798 2.750555e+00 1.492437e-01
1799 2.750066e+00 1.487611e-01
1800 2.747153e+00 1.437265e-01
1801 2.742541e+00 1.422458e-01
1802 2.739655e+00 1.408548e-01
1803 2.739670e+00 1.414549e-01
1804 2.731583e+00 1.457094e-01
1805 2.725583e+00 1.412061e-01
1806 2.700112e+00 1.503174e-01
1807 2.690667e+00 1.069935e-01
1808 2.701793e+00 1.185369e-01
1809 2.706505e+00 1.076158e-01
1810 2.710563e+00 1.101281e-01
1811 2.731069e+00 1.489786e-01
1812 2.733904e+00 1.552339e-01
1813 2.745019e+00 1.403535e-01
1814 2.738210e+00 1.239401e-01
1815 2.715933e+00 1.419706e-01
1816 2.716051e+00 1.353665e-01
1817 2.709052e+00 1.260469e-01
1818 2.697762e+00 1.135013e-01
1819 2.652730e+00 6.209473e-02
1820 2.650113e+00 7.632778e-02
1821 2.653888e+00 7.043236e-02
1822 2.662867e+00 5.427581e-02
1823 2.612413e+00 4.609460e-02
1824 2.608516e+00 6.036253e-02
1825 2.610204e+00 5.746055e-02
1826 2.627417e+00 1.867860e-02
1827 2.644088e+00 5.353865e-02
1828 2.635221e+00 5.234538e-02
1829 2.625635e+00 4.808834e-02
1830 2.631437e+00 1.781594e-02
1831 2.645033e+00 3.386765e-02
1832 2.629507e+00 4.860884e-02
1833 2.628494e+00 4.706448e-02
1834 2.626594e+00 4.558979e-02
1835 2.608203e+00 3.382822e-03
1836 2.623041e+00 1.554594e-02
1837 2.594407e+00 3.810504e-02
1838 2.583855e+00 2.983988e-02
1839 2.590853e+00 2.863739e-02
1840 2.597892e+00 3.080678e-02
1841 2.630403e+00 7.741349e-02
1842 2.621875e+00 2.770304e-02
1843 2.638053e+00 3.253466e-02
1844 2.626413e+00 -2.378151e-04
