1525 4.090774e+00 1.345020e+00
1526 4.118186e+00 1.333542e+00
1527 4.118156e+00 1.336211e+00
1528 4.134951e+00 1.342858e+00
1529 4.135251e+00 1.340892e+00
1530 4.148049e+00 1.350534e+00
1531 4.139599e+00 1.309340e+00
1532 4.137087e+00 1.304047e+00
1533 4.135055e+00 1.304052e+00
1534 4.152552e+00 1.290777e+00
1535 4.150802e+00 1.284704e+00
1536 4.162051e+00 1.275531e+00
1537 4.170997e+00 1.301789e+00
1538 4.176345e+00 1.297465e+00
1539 4.195808e+00 1.332985e+00
1540 4.207315e+00 1.343860e+00
1541 4.204966e+00 1.340629e+00
1542 4.193328e+00 1.346043e+00
1543 4.194948e+00 1.337151e+00
1544 4.199355e+00 1.338317e+00
1545 4.221894e+00 1.331731e+00
1546 4.212408e+00 1.343858e+00
1547 4.214130e+00 1.348823e+00
1548 4.208947e+00 1.344130e+00
1549 4.209051e+00 1.338652e+00
1550 4.210911e+00 1.336513e+00
1551 4.209480e+00 1.337570e+00
1552 4.196958e+00 1.368534e+00
1553 4.199238e+00 1.374549e+00
1554 4.200499e+00 1.407808e+00
1555 4.202496e+00 1.404498e+00
1556 4.216906e+00 1.341077e+00
1557 4.212047e+00 1.333589e+00
1558 4.209930e+00 1.335191e+00
1559 4.189212e+00 1.334492e+00
1560 4.181477e+00 1.304525e+00
1561 4.179267e+00 1.358642e+00
1562 4.175035e+00 1.329263e+00
1563 4.186198e+00 1.321904e+00
1564 4.136814e+00 1.279280e+00
1565 4.136790e+00 1.279677e+00
1566 4.137886e+00 1.283118e+00
1567 4.129557e+00 1.269515e+00
1568 4.198911e+00 1.303429e+00
1569 4.197566e+00 1.333449e+00
1570 4.240828e+00 1.369408e+00
1571 4.250695e+00 1.373289e+00
1572 4.261046e+00 1.366202e+00
1573 4.249790e+00 1.363400e+00
1574 4.239594e+00 1.375644e+00
1575 4.250479e+00 1.388478e+00
1576 4.229775e+00 1.393977e+00
1577 4.224370e+00 1.405383e+00
1578 4.255341e+00 1.381903e+00
1579 4.255840e+00 1.381905e+00
1580 4.250052e+00 1.380531e+00
1581 4.254056e+00 1.363605e+00
1582 4.261020e+00 1.422705e+00
1583 4.264394e+00 1.420930e+00
1584 4.315132e+00 1.407404e+00
1585 4.286317e+00 1.395092e+00
1586 4.323715e+00 1.365547e+00
1587 4.297308e+00 1.367395e+00
1588 4.294061e+00 1.381139e+00
1589 4.304303e+00 1.396265e+00
1590 4.308943e+00 1.397111e+00
1591 4.298918e+00 1.403065e+00
1592 4.305096e+00 1.374717e+00
1593 4.307804e+00 1.376235e+00
1594 4.300920e+00 1.397298e+00
1595 4.307316e+00 1.395195e+00
1596 4.307563e+00 1.396518e+00
1597 4.315667e+00 1.394061e+00
1598 4.313100e+00 1.382995e+00
1599 4.312697e+00 1.378412e+00
1600 4.316453e+00 1.357283e+00
1601 4.276045e+00 1.366310e+00
1602 4.289052e+00 1.363938e+00
1603 4.292638e+00 1.353397e+00
1604 4.309833e+00 1.342917e+00
1605 4.306824e+00 1.347083e+00
1606 4.296989e+00 1.347513e+00
1607 4.346433e+00 1.316990e+00
1608 4.342708e+00 1.300218e+00
1609 4.340680e+00 1.296815e+00
1610 4.334716e+00 1.317499e+00
1611 4.335982e+00 1.315877e+00
1612 4.385436e+00 1.313185e+00
1613 4.374734e+00 1.322156e+00
1614 4.373634e+00 1.322162e+00
1615 4.356507e+00 1.338601e+00
1616 4.385058e+00 1.343928e+00
1617 4.385137e+00 1.344176e+00
1618 4.375685e+00 1.353294e+00
1619 4.355022e+00 1.378154e+00
1620 4.356495e+00 1.360155e+00
1621 4.319474e+00 1.364331e+00
1622 4.286212e+00 1.371372e+00
1623 4.219560e+00 1.352693e+00
1624 4.228876e+00 1.338118e+00
1625 4.232906e+00 1.339083e+00
1626 4.177540e+00 1.345373e+00
1627 4.164018e+00 1.338643e+00
1628 4.190175e+00 1.325560e+00
1629 4.195349e+00 1.299748e+00
1630 4.174774e+00 1.303230e+00
1631 4.165586e+00 1.312123e+00
1632 4.158585e+00 1.316287e+00
1633 4.143908e+00 1.302084e+00
1634 4.172558e+00 1.280227e+00
1635 4.181375e+00 1.275872e+00
1636 4.178675e+00 1.273273e+00
1637 4.178742e+00 1.273323e+00
1638 4.184340e+00 1.275434e+00
1639 4.184346e+00 1.277769e+00
1640 4.134724e+00 1.300048e+00
1641 4.148379e+00 1.291915e+00
1642 4.139715e+00 1.268416e+00
1643 4.158226e+00 1.294599e+00
1644 4.154851e+00 1.300857e+00
1645 4.148890e+00 1.321119e+00
1646 4.148557e+00 1.322631e+00
1647 4.132729e+00 1.323961e+00
1648 4.125023e+00 1.300212e+00
1649 4.102540e+00 1.316073e+00
1650 4.128365e+00 1.326300e+00
1651 4.178489e+00 1.311643e+00
1652 4.174178e+00 1.317251e+00
1653 4.174974e+00 1.339048e+00
1654 4.161302e+00 1.332172e+00
1655 4.155146e+00 1.338073e+00
1656 4.168683e+00 1.363176e+00
1657 4.150576e+00 1.373715e+00
1658 4.160723e+00 1.385327e+00
1659 4.181643e+00 1.398756e+00
1660 4.185838e+00 1.396747e+00
1661 4.195723e+00 1.386775e+00
1662 4.195364e+00 1.387232e+00
1663 4.186226e+00 1.380851e+00
1664 4.165819e+00 1.391280e+00
1665 4.164028e+00 1.410220e+00
1666 4.153658e+00 1.405714e+00
1667 4.172652e+00 1.397953e+00
1668 4.203325e+00 1.442004e+00
1669 4.213518e+00 1.429621e+00
1670 4.223246e+00 1.419396e+00
1671 4.222750e+00 1.428719e+00
1672 4.238312e+00 1.424848e+00
1673 4.250890e+00 1.423370e+00
1674 4.265866e+00 1.462762e+00
1675 4.268790e+00 1.461007e+00
1676 4.268591e+00 1.461556e+00
1677 4.283064e+00 1.453453e+00
1678 4.276514e+00 1.438551e+00
1679 4.307304e+00 1.459447e+00
1680 4.320889e+00 1.455679e+00
1681 4.316101e+00 1.436281e+00
1682 4.280876e+00 1.412951e+00
1683 4.277026e+00 1.419609e+00
1684 4.276738e+00 1.423641e+00
1685 4.276763e+00 1.423614e+00
1686 4.274563e+00 1.409974e+00
1687 4.272450e+00 1.410478e+00
1688 4.269166e+00 1.414903e+00
1689 4.269653e+00 1.415013e+00
1690 4.258084e+00 1.424416e+00
1691 4.255369e+00 1.423339e+00
1692 4.319303e+00 1.435891e+00
1693 4.336587e+00 1.410845e+00
1694 4.362625e+00 1.396748e+00
1695 4.368470e+00 1.405754e+00
1696 4.361061e+00 1.411324e+00
1697 4.361123e+00 1.384114e+00
1698 4.355211e+00 1.382510e+00
1699 4.333756e+00 1.376583e+00
1700 4.331337e+00 1.372480e+00
1701 4.313644e+00 1.396864e+00
1702 4.313210e+00 1.374032e+00
1703 4.309949e+00 1.411481e+00
1704 4.319338e+00 1.414557e+00
1705 4.322459e+00 1.412531e+00
1706 4.329721e+00 1.413923e+00
1707 4.360557e+00 1.433128e+00
1708 4.365025e+00 1.434251e+00
1709 4.368463e+00 1.434841e+00
1710 4.368726e+00 1.441106e+00
1711 4.344175e+00 1.441738e+00
1712 4.356359e+00 1.420055e+00
1713 4.408803e+00 1.478363e+00
1714 4.404308e+00 1.470054e+00
1715 4.390934e+00 1.472767e+00
1716 4.390249e+00 1.482454e+00
1717 4.384762e+00 1.490020e+00
1718 4.362516e+00 1.527863e+00
1719 4.366572e+00 1.507078e+00
1720 4.367012e+00 1.507183e+00
1721 4.361247e+00 1.506705e+00
1722 4.381513e+00 1.501396e+00
1723 4.383246e+00 1.507026e+00
1724 4.381675e+00 1.499695e+00
1725 4.374662e+00 1.494474e+00
1726 4.348171e+00 1.493636e+00
1727 4.353210e+00 1.494476e+00
1728 4.307185e+00 1.516880e+00
1729 4.291658e+00 1.506386e+00
1730 4.303825e+00 1.523408e+00
1731 4.305623e+00 1.525274e+00
1732 4.309883e+00 1.525147e+00
1733 4.313193e+00 1.519152e+00
1734 4.319195e+00 1.527529e+00
1735 4.316127e+00 1.534390e+00
1736 4.318793e+00 1.516639e+00
1737 4.318464e+00 1.519153e+00
1738 4.329436e+00 1.521148e+00
1739 4.361703e+00 1.540806e+00
1740 4.361920e+00 1.541729e+00
1741 4.361861e+00 1.541612e+00
1742 4.364563e+00 1.547026e+00
1743 4.398980e+00 1.547045e+00
1744 4.446552e+00 1.505482e+00
1745 4.438577e+00 1.500214e+00
1746 4.444232e+00 1.501283e+00
1747 4.456369e+00 1.482980e+00
1748 4.445318e+00 1.484789e+00
1749 4.447712e+00 1.517233e+00
1750 4.445431e+00 1.514251e+00
1751 4.433310e+00 1.524225e+00
1752 4.451032e+00 1.525584e+00
1753 4.478836e+00 1.428249e+00
1754 4.470791e+00 1.406728e+00
1755 4.495991e+00 1.417876e+00
1756 4.490083e+00 1.418575e+00
1757 4.484243e+00 1.423263e+00
1758 4.448306e+00 1.407155e+00
1759 4.448559e+00 1.407259e+00
1760 4.447552e+00 1.399769e+00
1761 4.456762e+00 1.403374e+00
1762 4.434044e+00 1.386294e+00
1763 4.417566e+00 1.387522e+00
1764 4.414782e+00 1.386605e+00
1765 4.421209e+00 1.410060e+00
1766 4.485391e+00 1.462584e+00
1767 4.519320e+00 1.452513e+00
1768 4.517346e+00 1.446343e+00
1769 4.527881e+00 1.425667e+00
1770 4.524410e+00 1.445416e+00
1771 4.413664e+00 1.389897e+00
1772 4.407556e+00 1.388706e+00
1773 4.401836e+00 1.393590e+00
1774 4.413247e+00 1.374484e+00
1775 4.414340e+00 1.348110e+00
1776 4.459848e+00 1.332555e+00
1777 4.459380e+00 1.331929e+00
1778 4.444142e+00 1.287206e+00
1779 4.428274e+00 1.328676e+00
1780 4.404371e+00 1.351066e+00
1781 4.415484e+00 1.341625e+00
1782 4.415590e+00 1.339601e+00
1783 4.411463e+00 1.350330e+00
1784 4.409888e+00 1.350458e+00
1785 4.429937e+00 1.339829e+00
1786 4.417941e+00 1.348110e+00
1787 4.426023e+00 1.345057e+00
1788 4.420747e+00 1.348327e+00
1789 4.428795e+00 1.355905e+00
1790 4.426877e+00 1.364984e+00
1791 4.502837e+00 1.350969e+00
1792 4.494709e+00 1.351500e+00
1793 4.512789e+00 1.350229e+00
1794 4.482086e+00 1.383525e+00
1795 4.482148e+00 1.383347e+00
1796 4.474173e+00 1.385893e+00
1797 4.453500e+00 1.399924e+00
1798 4.432353e+00 1.424096e+00
1799 4.432914e+00 1.426042e+00
1800 4.432242e+00 1.427475e+00
1801 4.418785e+00 1.436193e+00
1802 4.444782e+00 1.449451e+00
1803 4.442755e+00 1.449354e+00
1804 4.438373e+00 1.451831e+00
1805 4.418173e+00 1.440100e+00
1806 4.412064e+00 1.442878e+00
1807 4.432885e+00 1.401764e+00
1808 4.432939e+00 1.401802e+00
1809 4.392690e+00 1.414892e+00
1810 4.360513e+00 1.415412e+00
1811 4.388116e+00 1.474475e+00
1812 4.394072e+00 1.478033e+00
1813 4.403187e+00 1.474900e+00
1814 4.413053e+00 1.468646e+00
1815 4.389536e+00 1.439045e+00
1816 4.387018e+00 1.435729e+00
1817 4.392972e+00 1.438335e+00
1818 4.511574e+00 1.376151e+00
1819 4.500193e+00 1.374016e+00
1820 4.532104e+00 1.376727e+00
1821 4.536974e+00 1.372964e+00
1822 4.518645e+00 1.387926e+00
1823 4.487613e+00 1.388629e+00
1824 4.510631e+00 1.386906e+00
1825 4.522608e+00 1.377794e+00
1826 4.527981e+00 1.364072e+00
1827 4.530852e+00 1.360899e+00
1828 4.562397e+00 1.343116e+00
1829 4.609269e+00 1.337909e+00
1830 4.611486e+00 1.327805e+00
1831 4.621602e+00 1.314483e+00
1832 4.618880e+00 1.303499e+00
1833 4.652462e+00 1.324434e+00
1834 4.658450e+00 1.329680e+00
1835 4.613395e+00 1.350785e+00
1836 4.644125e+00 1.346953e+00
1837 4.642264e+00 1.367435e+00
1838 4.679094e+00 1.368367e+00
1839 4.665551e+00 1.368823e+00
1840 4.706277e+00 1.338293e+00
1841 4.715862e+00 1.335752e+00
1842 4.726318e+00 1.300600e+00
1843 4.725499e+00 1.300023e+00
1844 4.725829e+00 1.299503e+00
1845 4.727429e+00 1.300715e+00
1846 4.741668e+00 1.301798e+00
1847 4.761682e+00 1.299094e+00
1848 4.723922e+00 1.312040e+00
1849 4.733270e+00 1.276313e+00
1850 4.720681e+00 1.283590e+00
1851 4.725841e+00 1.276312e+00
1852 4.721692e+00 1.291981e+00
1853 4.722717e+00 1.290377e+00
1854 4.722041e+00 1.293404e+00
1855 4.740817e+00 1.272995e+00
1856 4.775250e+00 1.261720e+00
1857 4.770662e+00 1.275214e+00
1858 4.771197e+00 1.275386e+00
1859 4.755389e+00 1.268929e+00
1860 4.786106e+00 1.252265e+00
1861 4.793942e+00 1.252359e+00
1862 4.804281e+00 1.253564e+00
1863 4.811215e+00 1.250926e+00
1864 4.791341e+00 1.254690e+00
1865 4.788476e+00 1.253498e+00
1866 4.798558e+00 1.248313e+00
1867 4.844246e+00 1.250542e+00
1868 4.875803e+00 1.356152e+00
1869 4.909424e+00 1.342650e+00
1870 4.908176e+00 1.341186e+00
1871 4.943721e+00 1.298138e+00
1872 4.970529e+00 1.275776e+00
1873 4.966480e+00 1.278662e+00
1874 4.951083e+00 1.278039e+00
1875 4.952585e+00 1.279456e+00
1876 4.955267e+00 1.271583e+00
1877 4.957686e+00 1.272788e+00
1878 4.949354e+00 1.276768e+00
1879 4.954627e+00 1.277048e+00
1880 4.942618e+00 1.256467e+00
1881 4.916124e+00 1.240258e+00
1882 4.924104e+00 1.237519e+00
1883 4.935955e+00 1.229670e+00
1884 4.948164e+00 1.236096e+00
1885 4.955822e+00 1.246297e+00
1886 4.950132e+00 1.253139e+00
1887 4.923140e+00 1.253361e+00
1888 4.934166e+00 1.270280e+00
1889 4.918303e+00 1.304642e+00
1890 4.923290e+00 1.308408e+00
1891 4.921167e+00 1.307087e+00
1892 4.962452e+00 1.324313e+00
1893 4.980962e+00 1.349094e+00
1894 4.979492e+00 1.350094e+00
1895 4.960479e+00 1.345744e+00
1896 4.974584e+00 1.332323e+00
1897 4.997143e+00 1.271562e+00
1898 4.982914e+00 1.266324e+00
1899 4.990769e+00 1.249581e+00
1900 4.981350e+00 1.255441e+00
1901 4.982034e+00 1.253648e+00
1902 4.999192e+00 1.246402e+00
1903 4.995782e+00 1.242422e+00
1904 4.992489e+00 1.249832e+00
1905 5.007171e+00 1.248528e+00
