1525 4.175160e-01 7.623463e-01
1526 4.166047e-01 7.609452e-01
1527 4.194642e-01 7.606884e-01
1528 4.241242e-01 7.592020e-01
1529 4.309743e-01 7.584960e-01
1530 4.364923e-01 7.688150e-01
1531 4.578902e-01 7.883436e-01
1532 4.529424e-01 7.985899e-01
1533 4.424187e-01 8.022003e-01
1534 4.191411e-01 8.494624e-01
1535 4.004285e-01 8.336929e-01
1536 3.834578e-01 8.278281e-01
1537 3.789566e-01 8.498492e-01
1538 3.873212e-01 8.406128e-01
1539 2.979693e-01 8.062028e-01
1540 2.922793e-01 8.106011e-01
1541 2.865332e-01 8.191954e-01
1542 2.758497e-01 8.326563e-01
1543 3.380693e-01 8.354172e-01
1544 3.288443e-01 8.263278e-01
1545 3.789388e-01 7.225371e-01
1546 3.993799e-01 7.137160e-01
1547 4.162248e-01 6.609789e-01
1548 4.173483e-01 6.605280e-01
1549 3.804846e-01 6.582396e-01
1550 3.322273e-01 6.362116e-01
1551 3.239574e-01 6.530511e-01
1552 3.000577e-01 7.085514e-01
1553 2.954102e-01 7.008218e-01
1554 2.714245e-01 6.968715e-01
1555 2.214702e-01 7.218720e-01
1556 2.422512e-01 6.775838e-01
1557 1.988210e-01 6.644236e-01
1558 1.890955e-01 6.432240e-01
1559 1.991443e-01 6.505991e-01
1560 1.936423e-01 6.517167e-01
1561 1.831083e-01 6.502059e-01
1562 1.796622e-01 6.300114e-01
1563 1.799353e-01 6.298451e-01
1564 1.544866e-01 6.413564e-01
1565 1.621774e-01 6.249696e-01
1566 1.621282e-01 6.248390e-01
1567 1.536216e-01 6.194246e-01
1568 1.802232e-01 6.284117e-01
1569 1.995060e-01 6.143945e-01
1570 1.907922e-01 6.254394e-01
1571 1.743239e-01 6.124021e-01
1572 1.520583e-01 6.256553e-01
1573 1.427631e-01 5.968100e-01
1574 1.459480e-01 5.839217e-01
1575 1.623898e-01 5.947580e-01
1576 1.820799e-01 5.871252e-01
1577 1.946035e-01 5.765588e-01
1578 2.015504e-01 6.035947e-01
1579 2.087595e-01 5.986459e-01
1580 2.071778e-01 6.021111e-01
1581 1.822741e-01 5.602038e-01
1582 1.687344e-01 5.552312e-01
1583 1.711525e-01 5.685255e-01
1584 1.679581e-01 5.740641e-01
1585 1.576687e-01 5.682001e-01
1586 1.542760e-01 5.687468e-01
1587 1.400620e-01 5.544561e-01
1588 1.328278e-01 5.444192e-01
1589 1.324568e-01 5.452857e-01
1590 1.074289e-01 5.533015e-01
1591 1.147492e-01 5.754643e-01
1592 1.121034e-01 5.802472e-01
1593 1.104096e-01 5.872513e-01
1594 1.055137e-01 5.860216e-01
1595 1.176877e-01 5.646385e-01
1596 1.189122e-01 5.642019e-01
1597 1.188698e-01 5.641529e-01
1598 1.188647e-01 5.619825e-01
1599 9.534913e-02 5.494284e-01
1600 9.523429e-02 5.494460e-01
1601 1.078736e-01 5.472556e-01
1602 8.205515e-03 5.647728e-01
1603 7.129414e-03 5.639535e-01
1604 1.548090e-02 5.059643e-01
1605 3.014040e-02 5.126197e-01
1606 -1.208768e-02 5.234042e-01
