1525 3.527526e+00 6.417157e-01
1526 3.518740e+00 6.452574e-01
1527 3.519247e+00 6.446057e-01
1528 3.515577e+00 6.221838e-01
1529 3.525923e+00 6.229572e-01
1530 3.560058e+00 6.124992e-01
1531 3.568621e+00 6.247024e-01
1532 3.560389e+00 6.222258e-01
1533 3.549007e+00 5.860018e-01
1534 3.555404e+00 5.828849e-01
1535 3.554279e+00 5.462924e-01
1536 3.552280e+00 5.528551e-01
1537 3.578133e+00 5.608103e-01
1538 3.583407e+00 5.538719e-01
1539 3.572664e+00 5.371095e-01
1540 3.568435e+00 5.132298e-01
1541 3.561920e+00 5.222666e-01
1542 3.546808e+00 5.188137e-01
1543 3.546829e+00 5.198874e-01
1544 3.543987e+00 5.236423e-01
1545 3.536083e+00 5.414034e-01
1546 3.520861e+00 5.287913e-01
1547 3.526985e+00 5.182759e-01
1548 3.531166e+00 5.123756e-01
1549 3.533736e+00 5.203363e-01
1550 3.513047e+00 5.118587e-01
1551 3.515356e+00 5.122888e-01
1552 3.516932e+00 5.162457e-01
1553 3.520899e+00 4.937652e-01
1554 3.527195e+00 4.818539e-01
1555 3.502130e+00 4.625976e-01
1556 3.512663e+00 4.628222e-01
1557 3.514418e+00 4.628780e-01
1558 3.517051e+00 4.602531e-01
1559 3.538124e+00 4.484706e-01
1560 3.481359e+00 4.052770e-01
1561 3.495908e+00 3.845138e-01
1562 3.502821e+00 3.464261e-01
1563 3.500583e+00 3.471314e-01
1564 3.490734e+00 3.471185e-01
1565 3.484055e+00 3.459502e-01
1566 3.482031e+00 3.416396e-01
1567 3.494515e+00 3.517895e-01
1568 3.507278e+00 3.524984e-01
1569 3.509550e+00 3.582939e-01
1570 3.504740e+00 3.273602e-01
1571 3.478528e+00 2.946769e-01
1572 3.474109e+00 3.114555e-01
1573 3.484744e+00 2.226273e-01
1574 3.436828e+00 2.247721e-01
1575 3.428189e+00 2.063379e-01
1576 3.408348e+00 1.862043e-01
1577 3.404786e+00 1.804478e-01
1578 3.397403e+00 1.632882e-01
1579 3.383795e+00 1.548819e-01
1580 3.386349e+00 1.542969e-01
1581 3.379199e+00 1.375298e-01
1582 3.404313e+00 1.088138e-01
1583 3.396032e+00 1.002827e-01
1584 3.417690e+00 6.644371e-02
1585 3.412518e+00 5.974275e-02
1586 3.410078e+00 6.642775e-02
1587 3.406531e+00 6.197443e-02
1588 3.400494e+00 5.995226e-02
1589 3.401961e+00 5.249226e-02
1590 3.385711e+00 3.424885e-02
1591 3.398218e+00 9.123900e-03
1592 3.408037e+00 1.424717e-02
1593 3.404841e+00 2.349711e-02
1594 3.405267e+00 1.294257e-02
1595 3.444292e+00 -1.057303e-02
